frequency,raw,smoothed,error,equalization
2879.4091,5.7195,5.4725,5.4725,-5.4725
2908.1709,5.6129,5.4563,5.4563,-5.4563
2937.2200,5.9277,5.4145,5.4145,-5.4145
2966.5592,6.1344,5.3434,5.3434,-5.3434
2996.1915,5.9875,5.2415,5.2415,-5.2415
3026.1198,5.4465,5.1114,5.1114,-5.1114
3056.3470,4.8395,4.9584,4.9584,-4.9584
3086.8761,4.6127,4.7873,4.7873,-4.7873
3117.7103,4.6116,4.6014,4.6014,-4.6014
3148.8524,4.5927,4.4042,4.4042,-4.4042
3180.3055,4.4099,4.1978,4.1978,-4.1978
3212.0729,3.8947,3.9846,3.9846,-3.9846
3244.1576,3.2663,3.7692,3.7692,-3.7692
3276.5627,3.2346,3.5538,3.5538,-3.5538
3309.2916,3.5210,3.3323,3.3323,-3.3323
3342.3473,3.5603,3.0955,3.0955,-3.0955
3375.7333,3.3806,2.8389,2.8389,-2.8389
3409.4527,2.7603,2.5609,2.5609,-2.5609
3443.5090,1.9599,2.2636,2.2636,-2.2636
3477.9054,1.8837,1.9514,1.9514,-1.9514
3512.6454,2.1424,1.6207,1.6207,-1.6207
3547.7324,2.0317,1.2669,1.2669,-1.2669
3583.1699,1.8544,0.8920,0.8920,-0.8920
3618.9614,1.4132,0.4926,0.4926,-0.4926
3655.1104,0.5417,0.0608,0.0608,-0.0608
3691.6205,-0.4924,-0.4011,-0.4011,0.4011
3728.4952,-1.3515,-0.8772,-0.8772,0.8772
3765.7383,-1.8056,-1.3444,-1.3444,1.3444
3803.3534,-2.0063,-1.7843,-1.7843,1.7843
3841.3443,-2.4700,-2.1933,-2.1933,2.1933
3879.7146,-3.0949,-2.5722,-2.5722,2.5722
3918.4682,-3.4960,-2.9129,-2.9129,2.9129
3957.6089,-3.4308,-3.2080,-3.2080,3.2080
3997.1406,-3.2136,-3.4600,-3.4600,3.4600
4037.0671,-4.2201,-3.6738,-3.6738,3.6738
4077.3924,-5.7955,-3.8369,-3.8369,3.8369
4118.1206,-6.5420,-3.9335,-3.9335,3.9335
4159.2556,-6.0512,-3.9621,-3.9621,3.9621
4200.8014,-4.4228,-3.9354,-3.9354,3.9354
4242.7623,-2.8120,-3.8781,-3.8781,3.8781
4285.1423,-3.0671,-3.8119,-3.8119,3.8119
4327.9456,-3.4735,-3.7316,-3.7316,3.7316
4371.1765,-2.6382,-3.6310,-3.6310,3.6310
4414.8392,-2.9025,-3.5225,-3.5225,3.5225
4458.9380,-3.2813,-3.3991,-3.3991,3.3991
4503.4773,-3.1744,-3.2492,-3.2492,3.2492
4548.4616,-3.3250,-3.0690,-3.0690,3.0690
4593.8951,-3.8753,-2.8562,-2.8562,2.8562
4639.7825,-4.1399,-2.6031,-2.6031,2.6031
4686.1282,-3.6040,-2.3014,-2.3014,2.3014
4732.9369,-2.9186,-1.9473,-1.9473,1.9473
4780.2131,-2.3275,-1.5351,-1.5351,1.5351
4827.9616,-1.8474,-1.0657,-1.0657,1.0657
4876.1870,-1.3027,-0.5530,-0.5530,0.5530
4924.8942,-0.7258,-0.0122,-0.0122,0.0122
4974.0878,-0.1061,0.5443,0.5443,-0.5443
5023.7729,0.6802,1.0984,1.0984,-1.0984
5073.9542,1.7572,1.6322,1.6322,-1.6322
5124.6368,3.0558,2.1268,2.1268,-2.1268
5175.8256,4.2183,2.5581,2.5581,-2.5581
5227.5258,4.9352,2.9030,2.9030,-2.9030
5279.7423,5.5347,3.1484,3.1484,-3.1484
5332.4805,6.0358,3.2860,3.2860,-3.2860
5385.7454,5.9744,3.3086,3.3086,-3.3086
5439.5424,5.0069,3.2167,3.2167,-3.2167
5493.8768,3.9838,3.0227,3.0227,-3.0227
5548.7539,3.0551,2.7390,2.7390,-2.7390
5604.1792,2.1780,2.3765,2.3765,-2.3765
5660.1580,1.6679,1.9465,1.9465,-1.9465
5716.6961,1.2928,1.4562,1.4562,-1.4562
5773.7989,0.9432,0.9122,0.9122,-0.9122
5831.4720,0.5936,0.3194,0.3194,-0.3194
5889.7213,0.1864,-0.3221,-0.3221,0.3221
5948.5524,-0.3876,-1.0156,-1.0156,1.0156
6007.9711,-1.0303,-1.7578,-1.7578,1.7578
6067.9834,-1.6467,-2.5337,-2.5337,2.5337
6128.5951,-2.4654,-3.3221,-3.3221,3.3221
6189.8123,-3.4678,-4.0987,-4.0987,4.0987
6251.6409,-4.4167,-4.8395,-4.8395,4.8395
6314.0871,-5.2981,-5.5261,-5.5261,5.5261
6377.1571,-6.2780,-6.1438,-6.1438,6.1438
6440.8571,-7.3354,-6.6799,-6.6799,6.6799
6505.1934,-8.7153,-7.1214,-7.1214,7.1214
6570.1723,-10.6258,-7.4496,-7.4496,7.4496
6635.8003,-12.5496,-7.6365,-7.6365,7.6365
6702.0838,-13.4140,-7.6514,-7.6514,7.6514
6769.0294,-12.1628,-7.4777,-7.4777,7.4777
6836.6437,-9.6589,-7.1295,-7.1295,7.1295
6904.9334,-6.8921,-6.6431,-6.6431,6.6431
6973.9052,-5.0488,-6.0645,-6.0645,6.0645
7043.5660,-3.7096,-5.4324,-5.4324,5.4324
7113.9225,-3.0002,-4.7801,-4.7801,4.7801
7184.9819,-3.0403,-4.1298,-4.1298,4.1298
7256.7511,-3.0295,-3.4867,-3.4867,3.4867
7329.2371,-2.8428,-2.8577,-2.8577,2.8577
7402.4472,-2.3926,-2.2607,-2.2607,2.2607
7476.3886,-1.4468,-1.7227,-1.7227,1.7227
7551.0686,-0.1885,-1.2757,-1.2757,1.2757
7626.4945,0.9850,-0.9442,-0.9442,0.9442
7702.6738,1.5587,-0.7345,-0.7345,0.7345
7779.6141,1.5206,-0.6334,-0.6334,0.6334
7857.3229,0.6486,-0.6199,-0.6199,0.6199
7935.8079,-0.3096,-0.6704,-0.6704,0.6704
8015.0769,-0.7692,-0.7613,-0.7613,0.7613
8095.1377,-0.1436,-0.8816,-0.8816,0.8816
8175.9982,-0.1029,-1.0503,-1.0503,1.0503
8257.6664,-0.8566,-1.2741,-1.2741,1.2741
8340.1504,-1.7584,-1.5395,-1.5395,1.5395
8423.4582,-2.6778,-1.8309,-1.8309,1.8309
8507.5983,-3.3187,-2.1350,-2.1350,2.1350
8592.5787,-3.2657,-2.4414,-2.4414,2.4414
8678.4081,-2.7763,-2.7513,-2.7513,2.7513
8765.0947,-2.5307,-3.0772,-3.0772,3.0772
8852.6473,-3.0049,-3.4299,-3.4299,3.4299
8941.0744,-2.4032,-3.8108,-3.8108,3.8108
9030.3848,-2.5692,-4.2375,-4.2375,4.2375
9120.5872,-4.5599,-4.7125,-4.7125,4.7125
9211.6907,-4.7678,-5.2063,-5.2063,5.2063
9303.7042,-4.6141,-5.7163,-5.7163,5.7163
9396.6368,-5.2474,-6.2449,-6.2449,6.2449
9490.4977,-6.6095,-6.7783,-6.7783,6.7783
9585.2961,-7.5634,-7.2872,-7.2872,7.2872
9681.0415,-8.5841,-7.7450,-7.7450,7.7450
9777.7432,-9.7000,-8.1261,-8.1261,8.1261
9875.4109,-9.9723,-8.4108,-8.4108,8.4108
9974.0542,-10.1903,-8.6000,-8.6000,8.6000
10073.6827,-10.7218,-8.6962,-8.6962,8.6962
10174.3065,-11.4115,-8.6921,-8.6921,8.6921
10275.9353,-11.5935,-8.5843,-8.5843,8.5843
10378.5793,-11.2051,-8.3778,-8.3778,8.3778
10482.2486,-10.1365,-8.0748,-8.0748,8.0748
10586.9534,-8.3859,-7.6879,-7.6879,7.6879
10692.7041,-6.1455,-7.2451,-7.2451,7.2451
10799.5111,-4.1489,-6.7822,-6.7822,6.7822
10907.3850,-3.4427,-6.3285,-6.3285,6.3285
11016.3364,-3.8286,-5.8920,-5.8920,5.8920
11126.3761,-4.5853,-5.4603,-5.4603,5.4603
11237.5150,-5.2676,-5.0110,-5.0110,5.0110
11349.7640,-5.4915,-4.5249,-4.5249,4.5249
11463.1342,-5.4702,-3.9971,-3.9971,3.9971
11577.6369,-5.0211,-3.4355,-3.4355,3.4355
11693.2833,-4.3955,-2.8581,-2.8581,2.8581
11810.0848,-3.8855,-2.2831,-2.2831,2.2831
11928.0531,-3.1598,-1.7230,-1.7230,1.7230
12047.1997,-2.2875,-1.1889,-1.1889,1.1889
12167.5365,-1.1617,-0.6890,-0.6890,0.6890
12289.0753,0.3693,-0.2375,-0.2375,0.2375
12411.8281,2.1701,0.1384,0.1384,-0.1384
12535.8070,3.9340,0.4050,0.4050,-0.4050
12661.0244,5.3794,0.5350,0.5350,-0.5350
12787.4925,5.8052,0.5132,0.5132,-0.5132
12915.2239,4.6852,0.3444,0.3444,-0.3444
13044.2311,2.8672,0.0576,0.0576,-0.0576
13174.5270,0.9738,-0.3105,-0.3105,0.3105
13306.1244,-1.1131,-0.7283,-0.7283,0.7283
13439.0362,-2.9890,-1.1703,-1.1703,1.1703
13573.2757,-4.3089,-1.6239,-1.6239,1.6239
13708.8561,-5.4066,-2.0917,-2.0917,2.0917
13845.7908,-6.2220,-2.5801,-2.5801,2.5801
13984.0933,-6.3875,-3.0814,-3.0814,3.0814
14123.7772,-5.4142,-3.5716,-3.5716,3.5716
14264.8565,-3.8373,-4.0385,-4.0385,4.0385
14407.3449,-2.1765,-4.4867,-4.4867,4.4867
14551.2566,-0.7668,-4.9337,-4.9337,4.9337
14696.6058,-0.2983,-5.4014,-5.4014,5.4014
14843.4069,-0.7413,-5.9002,-5.9002,5.9002
14991.6743,-2.6014,-6.4274,-6.4274,6.4274
15141.4228,-5.9886,-6.9618,-6.9618,6.9618
15292.6670,-10.2875,-7.4603,-7.4603,7.4603
15445.4220,-14.6787,-7.8670,-7.8670,7.8670
15599.7029,-15.5933,-8.1257,-8.1257,8.1257
15755.5248,-13.1908,-8.2305,-8.2305,8.2305
15912.9032,-11.5172,-8.2197,-8.2197,8.2197
16071.8536,-10.2076,-8.1159,-8.1159,8.1159
16232.3917,-9.1598,-7.9341,-7.9341,7.9341
16394.5334,-7.8595,-7.6848,-7.6848,7.6848
16558.2947,-6.4042,-7.3831,-7.3831,7.3831
16723.6917,-4.9753,-7.0531,-7.0531,7.0531
16890.7409,-3.9784,-6.7259,-6.7259,6.7259
17059.4587,-3.4232,-6.4315,-6.4315,6.4315
17229.8618,-3.4323,-6.1985,-6.1985,6.1985
17401.9670,-3.7444,-6.0517,-6.0517,6.0517
17575.7913,-4.2619,-6.0044,-6.0044,6.0044
17751.3519,-4.9885,-6.0450,-6.0450,6.0450
17928.6662,-6.0092,-6.1465,-6.1465,6.1465
18107.7516,-7.0446,-6.2854,-6.2854,6.2854
18288.6258,-7.8336,-6.4417,-6.4417,6.4417
18471.3068,-8.1537,-6.5989,-6.5989,6.5989
18655.8125,-8.7430,-6.7449,-6.7449,6.7449
18842.1612,-8.9754,-6.8608,-6.8608,6.8608
19030.3713,-8.2342,-6.9313,-6.9313,6.9313
19220.4614,-7.1450,-6.9572,-6.9572,6.9572
19412.4502,-6.2398,-6.9485,-6.9485,6.9485
19606.3568,-5.7487,-6.9172,-6.9172,6.9172
19802.2003,-5.6988,-6.8714,-6.8714,6.8714
20000.0000,-5.6600,-6.8132,-6.8132,6.8132
