frequency,raw,smoothed,error,equalization
3276.5627,12.0904,11.9150,11.9150,-11.9150
3309.2916,11.9463,11.7853,11.7853,-11.7853
3342.3473,11.7922,11.6423,11.6423,-11.6423
3375.7333,11.6240,11.4872,11.4872,-11.4872
3409.4527,11.4442,11.3211,11.3211,-11.3211
3443.5090,11.2518,11.1451,11.1451,-11.1451
3477.9054,11.0420,10.9602,10.9602,-10.9602
3512.6454,10.8239,10.7671,10.7671,-10.7671
3547.7324,10.5983,10.5663,10.5663,-10.5663
3583.1699,10.3786,10.3583,10.3583,-10.3583
3618.9614,10.1629,10.1427,10.1427,-10.1427
3655.1104,9.9532,9.9193,9.9193,-9.9193
3691.6205,9.7475,9.6874,9.6874,-9.6874
3728.4952,9.5436,9.4463,9.4463,-9.4463
3765.7383,9.3339,9.1952,9.1952,-9.1952
3803.3534,9.1159,8.9333,8.9333,-8.9333
3841.3443,8.8740,8.6602,8.6602,-8.6602
3879.7146,8.6021,8.3755,8.3755,-8.3755
3918.4682,8.3002,8.0797,8.0797,-8.0797
3957.6089,7.9684,7.7733,7.7733,-7.7733
3997.1406,7.6067,7.4577,7.4577,-7.4577
4037.0671,7.2231,7.1350,7.1350,-7.1350
4077.3924,6.8335,6.8077,6.8077,-6.8077
4118.1206,6.4480,6.4791,6.4791,-6.4791
4159.2556,6.0724,6.1527,6.1527,-6.1527
4200.8014,5.7068,5.8326,5.8326,-5.8326
4242.7623,5.3551,5.5228,5.5228,-5.5228
4285.1423,5.0195,5.2281,5.2281,-5.2281
4327.9456,4.6977,4.9531,4.9531,-4.9531
4371.1765,4.3959,4.7027,4.7027,-4.7027
4414.8392,4.1141,4.4819,4.4819,-4.4819
4458.9380,3.8600,4.2959,4.2959,-4.2959
4503.4773,3.6459,4.1498,4.1498,-4.1498
4548.4616,3.4756,4.0488,4.0488,-4.0488
4593.8951,3.3551,3.9981,3.9981,-3.9981
4639.7825,3.3000,4.0029,4.0029,-4.0029
4686.1282,3.3193,4.0680,4.0680,-4.0680
4732.9369,3.3923,4.1973,4.1973,-4.1973
4780.2131,3.5405,4.3938,4.3938,-4.3938
4827.9616,3.7732,4.6594,4.6594,-4.6594
4876.1870,4.0696,4.9938,4.9938,-4.9938
4924.8942,4.4510,5.3948,5.3948,-5.3948
4974.0878,4.9384,5.8576,5.8576,-5.8576
5023.7729,5.5142,6.3751,6.3751,-6.3751
5073.9542,6.1863,6.9374,6.9374,-6.9374
5124.6368,6.9830,7.5325,7.5325,-7.5325
5175.8256,7.8645,8.1458,8.1458,-8.1458
5227.5258,8.7984,8.7614,8.7614,-8.7614
5279.7423,9.7499,9.3630,9.3630,-9.3630
5332.4805,10.6665,9.9340,9.9340,-9.9340
5385.7454,11.5123,10.4592,10.4592,-10.4592
5439.5424,12.2276,10.9251,10.9251,-10.9251
5493.8768,12.7581,11.3207,11.3207,-11.3207
5548.7539,13.1363,11.6389,11.6389,-11.6389
5604.1792,13.3273,11.8757,11.8757,-11.8757
5660.1580,13.3036,12.0306,12.0306,-12.0306
5716.6961,13.1637,12.1076,12.1076,-12.1076
5773.7989,12.9177,12.1134,12.1134,-12.1134
5831.4720,12.5936,12.0572,12.0572,-12.0572
5889.7213,12.2440,11.9504,11.9504,-11.9504
5948.5524,11.8944,11.8049,11.8049,-11.8049
6007.9711,11.5555,11.6332,11.6332,-11.6332
6067.9834,11.2466,11.4472,11.4472,-11.4472
6128.5951,10.9676,11.2580,11.2580,-11.2580
6189.8123,10.7291,11.0752,11.0752,-11.0752
6251.6409,10.5364,10.9067,10.9067,-10.9067
6314.0871,10.3707,10.7587,10.7587,-10.7587
6377.1571,10.2484,10.6359,10.6359,-10.6359
6440.8571,10.1690,10.5408,10.5408,-10.5408
6505.1934,10.1195,10.4746,10.4746,-10.4746
6570.1723,10.1035,10.4376,10.4376,-10.4376
6635.8003,10.1169,10.4287,10.4287,-10.4287
6702.0838,10.1507,10.4465,10.4465,-10.4465
6769.0294,10.2175,10.4889,10.4889,-10.4889
6836.6437,10.3043,10.5533,10.5533,-10.5533
6904.9334,10.4145,10.6370,10.6370,-10.6370
6973.9052,10.5511,10.7368,10.7368,-10.7368
7043.5660,10.7078,10.8495,10.8495,-10.8495
7113.9225,10.8810,10.9717,10.9717,-10.9717
7184.9819,11.0675,11.1000,11.1000,-11.1000
7256.7511,11.2639,11.2314,11.2314,-11.2314
7329.2371,11.4504,11.3629,11.3629,-11.3629
7402.4472,11.6268,11.4922,11.4922,-11.4922
7476.3886,11.7866,11.6175,11.6175,-11.6175
7551.0686,11.9165,11.7376,11.7376,-11.7376
7626.4945,12.0198,11.8520,11.8520,-11.8520
7702.6738,12.0998,11.9606,11.9606,-11.9606
7779.6141,12.1564,12.0637,12.0637,-12.0637
7857.3229,12.2031,12.1614,12.1614,-12.1614
7935.8079,12.2431,12.2540,12.2540,-12.2540
8015.0769,12.2863,12.3411,12.3411,-12.3411
8095.1377,12.3459,12.4217,12.4217,-12.4217
8175.9982,12.4291,12.4940,12.4940,-12.4940
8257.6664,12.5286,12.5552,12.5552,-12.5552
8340.1504,12.6549,12.6018,12.6018,-12.6018
8423.4582,12.7948,12.6294,12.6294,-12.6294
8507.5983,12.9314,12.6332,12.6332,-12.6332
8592.5787,13.0486,12.6083,12.6083,-12.6083
8678.4081,13.1258,12.5499,12.5499,-12.5499
8765.0947,13.1442,12.4538,12.4538,-12.4538
8852.6473,13.0660,12.3168,12.3168,-12.3168
8941.0744,12.9043,12.1371,12.1371,-12.1371
9030.3848,12.6539,11.9138,11.9138,-11.9138
9120.5872,12.2894,11.6478,11.6478,-11.6478
9211.6907,11.8575,11.3414,11.3414,-11.3414
9303.7042,11.3795,10.9984,10.9984,-10.9984
9396.6368,10.8601,10.6234,10.6234,-10.6234
9490.4977,10.3407,10.2220,10.2220,-10.2220
9585.2961,9.8243,9.8002,9.8002,-9.8002
9681.0415,9.3270,9.3645,9.3645,-9.3645
9777.7432,8.8606,8.9217,8.9217,-8.9217
9875.4109,8.4041,8.4780,8.4780,-8.4780
9974.0542,7.9516,8.0403,8.0403,-8.0403
10073.6827,7.4921,7.6149,7.6149,-7.6149
10174.3065,7.0327,7.2086,7.2086,-7.2086
10275.9353,6.5732,6.8279,6.8279,-6.8279
10378.5793,6.1196,6.4787,6.4787,-6.4787
10482.2486,5.6860,6.1663,6.1663,-6.1663
10586.9534,5.2871,5.8948,5.8948,-5.8948
10692.7041,4.9579,5.6661,5.6661,-5.6661
10799.5111,4.7016,5.4802,5.4802,-5.4802
10907.3850,4.5309,5.3342,5.3342,-5.3342
11016.3364,4.4629,5.2228,5.2228,-5.2228
11126.3761,4.4989,5.1386,5.1386,-5.1386
11237.5150,4.6246,5.0722,5.0722,-5.0722
11349.7640,4.8373,5.0127,5.0127,-5.0127
11463.1342,5.1099,4.9486,4.9486,-4.9486
11577.6369,5.3924,4.8679,4.8679,-4.8679
11693.2833,5.6424,4.7598,4.7598,-4.7598
11810.0848,5.7472,4.6146,4.6146,-4.6146
11928.0531,5.6979,4.4260,4.4260,-4.4260
12047.1997,5.4669,4.1909,4.1909,-4.1909
12167.5365,4.9857,3.9098,3.9098,-3.9098
12289.0753,4.3658,3.5878,3.5878,-3.5878
12411.8281,3.6445,3.2333,3.2333,-3.2333
12535.8070,2.8736,2.8575,2.8575,-2.8575
12661.0244,2.1381,2.4743,2.4743,-2.4743
12787.4925,1.4689,2.0991,2.0991,-2.0991
12915.2239,0.9204,1.7478,1.7478,-1.7478
13044.2311,0.5079,1.4359,1.4359,-1.4359
13174.5270,0.2007,1.1772,1.1772,-1.1772
13306.1244,0.0078,0.9832,0.9832,-0.9832
13439.0362,-0.1014,0.8618,0.8618,-0.8618
13573.2757,-0.1760,0.8168,0.8168,-0.8168
13708.8561,-0.2147,0.8479,0.8479,-0.8479
13845.7908,-0.1630,0.9508,0.9508,-0.9508
13984.0933,0.0057,1.1167,1.1167,-1.1167
14123.7772,0.3157,1.3329,1.3329,-1.3329
14264.8565,0.8342,1.5832,1.5832,-1.5832
14407.3449,1.4895,1.8490,1.8490,-1.8490
14551.2566,2.2394,2.1102,2.1102,-2.1102
14696.6058,3.0304,2.3474,2.3474,-2.3474
14843.4069,3.7414,2.5426,2.5426,-2.5426
14991.6743,4.3223,2.6815,2.6815,-2.6815
15141.4228,4.6652,2.7541,2.7541,-2.7541
15292.6670,4.6670,2.7558,2.7558,-2.7558
15445.4220,4.4317,2.6877,2.6877,-2.6877
15599.7029,3.9245,2.5555,2.5555,-2.5555
15755.5248,3.1703,2.3695,2.3695,-2.3695
15912.9032,2.3638,2.1442,2.1442,-2.1442
16071.8536,1.5545,1.8945,1.8945,-1.8945
16232.3917,0.8349,1.6357,1.6357,-1.6357
16394.5334,0.2399,1.3814,1.3814,-1.3814
16558.2947,-0.1764,1.1421,1.1421,-1.1421
16723.6917,-0.3151,0.9246,0.9246,-0.9246
16890.7409,-0.2637,0.7301,0.7301,-0.7301
17059.4587,-0.0850,0.5556,0.5556,-0.5556
17229.8618,0.1943,0.3945,0.3945,-0.3945
17401.9670,0.4991,0.2371,0.2371,-0.2371
17575.7913,0.7746,0.0716,0.0716,-0.0716
17751.3519,0.9500,-0.1144,-0.1144,0.1144
17928.6662,0.9147,-0.3331,-0.3331,0.3331
18107.7516,0.7275,-0.5680,-0.5680,0.5680
18288.6258,0.3549,-0.8125,-0.8125,0.8125
18471.3068,-0.2522,-1.0720,-1.0720,1.0720
18655.8125,-0.9745,-1.3480,-1.3480,1.3480
18842.1612,-1.7759,-1.6397,-1.6397,1.6397
19030.3713,-2.5690,-1.9431,-1.9431,1.9431
19220.4614,-3.2945,-2.2530,-2.2530,2.2530
19412.4502,-3.9534,-2.5635,-2.5635,2.5635
19606.3568,-4.5360,-2.8675,-2.8675,2.8675
19802.2003,-5.0976,-3.1565,-3.1565,3.1565
20000.0000,-5.5400,-3.4179,-3.4179,3.4179
