frequency,raw,smoothed,error,equalization
3443.5090,3.4648,3.3350,3.3350,-3.3350
3477.9054,3.4049,3.2638,3.2638,-3.2638
3512.6454,3.3324,3.1832,3.1832,-3.1832
3547.7324,3.2383,3.0929,3.0929,-3.0929
3583.1699,3.1301,2.9934,2.9934,-2.9934
3618.9614,3.0061,2.8851,2.8851,-2.8851
3655.1104,2.8721,2.7689,2.7689,-2.7689
3691.6205,2.7240,2.6456,2.6456,-2.6456
3728.4952,2.5683,2.5165,2.5165,-2.5165
3765.7383,2.4103,2.3828,2.3828,-2.3828
3803.3534,2.2446,2.2458,2.2458,-2.2458
3841.3443,2.0807,2.1068,2.1068,-2.1068
3879.7146,1.9231,1.9671,1.9671,-1.9671
3918.4682,1.7832,1.8284,1.8284,-1.8284
3957.6089,1.6474,1.6923,1.6923,-1.6923
3997.1406,1.5176,1.5610,1.5610,-1.5610
4037.0671,1.3877,1.4372,1.4372,-1.4372
4077.3924,1.2578,1.3234,1.3234,-1.3234
4118.1206,1.1280,1.2225,1.2225,-1.2225
4159.2556,1.0021,1.1373,1.1373,-1.1373
4200.8014,0.8823,1.0711,1.0711,-1.0711
4242.7623,0.7624,1.0268,1.0268,-1.0268
4285.1423,0.6425,1.0076,1.0076,-1.0076
4327.9456,0.5424,1.0168,1.0168,-1.0168
4371.1765,0.5118,1.0572,1.0572,-1.0572
4414.8392,0.5692,1.1301,1.1301,-1.1301
4458.9380,0.7082,1.2352,1.2352,-1.2352
4503.4773,0.9158,1.3700,1.3700,-1.3700
4548.4616,1.1433,1.5303,1.5303,-1.5303
4593.8951,1.3947,1.7114,1.7114,-1.7114
4639.7825,1.6876,1.9078,1.9078,-1.9078
4686.1282,2.0172,2.1131,2.1131,-2.1131
4732.9369,2.3546,2.3207,2.3207,-2.3207
4780.2131,2.7118,2.5239,2.5239,-2.5239
4827.9616,3.0776,2.7160,2.7160,-2.7160
4876.1870,3.4067,2.8900,2.8900,-2.8900
4924.8942,3.6560,3.0396,3.0396,-3.0396
4974.0878,3.8103,3.1599,3.1599,-3.1599
5023.7729,3.8524,3.2472,3.2472,-3.2472
5073.9542,3.8136,3.2999,3.2999,-3.2999
5124.6368,3.7249,3.3174,3.3174,-3.3174
5175.8256,3.5938,3.2997,3.2997,-3.2997
5227.5258,3.4552,3.2472,3.2472,-3.2472
5279.7423,3.3391,3.1608,3.1608,-3.1608
5332.4805,3.2440,3.0411,3.0411,-3.0411
5385.7454,3.1704,2.8889,2.8889,-2.8889
5439.5424,3.0720,2.7053,2.7053,-2.7053
5493.8768,2.9275,2.4924,2.4924,-2.4924
5548.7539,2.7247,2.2531,2.2531,-2.2531
5604.1792,2.4394,1.9916,1.9916,-1.9916
5660.1580,2.1025,1.7129,1.7129,-1.7129
5716.6961,1.7201,1.4226,1.4226,-1.4226
5773.7989,1.2734,1.1268,1.1268,-1.1268
5831.4720,0.8031,0.8330,0.8330,-0.8330
5889.7213,0.3208,0.5489,0.5489,-0.5489
5948.5524,-0.1415,0.2828,0.2828,-0.2828
6007.9711,-0.5552,0.0423,0.0423,-0.0423
6067.9834,-0.8798,-0.1654,-0.1654,0.1654
6128.5951,-1.1204,-0.3338,-0.3338,0.3338
6189.8123,-1.2548,-0.4576,-0.4576,0.4576
6251.6409,-1.2965,-0.5333,-0.5333,0.5333
6314.0871,-1.2618,-0.5598,-0.5598,0.5598
6377.1571,-1.1679,-0.5391,-0.5391,0.5391
6440.8571,-1.0165,-0.4757,-0.4757,0.4757
6505.1934,-0.7823,-0.3764,-0.3764,0.3764
6570.1723,-0.5061,-0.2504,-0.2504,0.2504
6635.8003,-0.2537,-0.1077,-0.1077,0.1077
6702.0838,-0.0305,0.0418,0.0418,-0.0418
6769.0294,0.2130,0.1893,0.1893,-0.1893
6836.6437,0.5307,0.3267,0.3267,-0.3267
6904.9334,0.9334,0.4458,0.4458,-0.4458
6973.9052,1.2923,0.5378,0.5378,-0.5378
7043.5660,1.5308,0.5960,0.5960,-0.5960
7113.9225,1.5727,0.6158,0.6158,-0.6158
7184.9819,1.4257,0.5961,0.5961,-0.5961
7256.7511,1.1723,0.5387,0.5387,-0.5387
7329.2371,0.8359,0.4472,0.4472,-0.4472
7402.4472,0.4764,0.3269,0.3269,-0.3269
7476.3886,0.1500,0.1830,0.1830,-0.1830
7551.0686,-0.1297,0.0203,0.0203,-0.0203
7626.4945,-0.3496,-0.1572,-0.1572,0.1572
7702.6738,-0.5228,-0.3462,-0.3462,0.3462
7779.6141,-0.6662,-0.5429,-0.5429,0.5429
7857.3229,-0.7760,-0.7438,-0.7438,0.7438
7935.8079,-0.8892,-0.9473,-0.9473,0.9473
8015.0769,-1.0253,-1.1539,-1.1539,1.1539
8095.1377,-1.2048,-1.3662,-1.3662,1.3662
8175.9982,-1.4143,-1.5891,-1.5891,1.5891
8257.6664,-1.6537,-1.8293,-1.8293,1.8293
8340.1504,-1.9134,-2.0949,-2.0949,2.0949
8423.4582,-2.1763,-2.3942,-2.3942,2.3942
8507.5983,-2.4333,-2.7355,-2.7355,2.7355
8592.5787,-2.6535,-3.1262,-3.1262,3.1262
8678.4081,-2.8470,-3.5717,-3.5717,3.5717
8765.0947,-3.0614,-4.0740,-4.0740,4.0740
8852.6473,-3.4140,-4.6321,-4.6321,4.6321
8941.0744,-3.9285,-5.2421,-5.2421,5.2421
9030.3848,-4.5945,-5.8979,-5.8979,5.8979
9120.5872,-5.5326,-6.5918,-6.5918,6.5918
9211.6907,-6.6447,-7.3114,-7.3114,7.3114
9303.7042,-7.8997,-8.0413,-8.0413,8.0413
9396.6368,-9.2582,-8.7631,-8.7631,8.7631
9490.4977,-10.5922,-9.4558,-9.4558,9.4558
9585.2961,-11.7823,-10.0977,-10.0977,10.0977
9681.0415,-12.6130,-10.6696,-10.6696,10.6696
9777.7432,-12.9430,-11.1584,-11.1584,11.1584
9875.4109,-12.9711,-11.5601,-11.5601,11.5601
9974.0542,-13.0561,-11.8780,-11.8780,11.8780
10073.6827,-13.1790,-12.1172,-12.1172,12.1172
10174.3065,-13.2730,-12.2840,-12.2840,12.2840
10275.9353,-13.2562,-12.3855,-12.3855,12.3855
10378.5793,-13.1348,-12.4294,-12.4294,12.4294
10482.2486,-12.8471,-12.4231,-12.4231,12.4231
10586.9534,-12.3771,-12.3757,-12.3757,12.3757
10692.7041,-11.8576,-12.2971,-12.2971,12.2971
10799.5111,-11.3908,-12.1962,-12.1962,12.1962
10907.3850,-11.1500,-12.0795,-12.0795,12.0795
11016.3364,-11.2137,-11.9468,-11.9468,11.9468
11126.3761,-11.5143,-11.7910,-11.7910,11.7910
11237.5150,-12.0453,-11.6009,-11.6009,11.6009
11349.7640,-12.5974,-11.3641,-11.3641,11.3641
11463.1342,-12.8672,-11.0700,-11.0700,11.0700
11577.6369,-12.6822,-10.7136,-10.7136,10.7136
11693.2833,-12.1817,-10.2973,-10.2973,10.2973
11810.0848,-11.4340,-9.8274,-9.8274,9.8274
11928.0531,-10.3656,-9.3134,-9.3134,9.3134
12047.1997,-9.2412,-8.7684,-8.7684,8.7684
12167.5365,-8.1053,-8.2062,-8.2062,8.2062
12289.0753,-6.9904,-7.6414,-7.6414,7.6414
12411.8281,-5.9448,-7.0901,-7.0901,7.0901
12535.8070,-5.0574,-6.5693,-6.5693,6.5693
12661.0244,-4.4321,-6.0953,-6.0953,6.0953
12787.4925,-4.0900,-5.6824,-5.6824,5.6824
12915.2239,-4.0182,-5.3406,-5.3406,5.3406
13044.2311,-4.0508,-5.0748,-5.0748,5.0748
13174.5270,-4.1204,-4.8871,-4.8871,4.8871
13306.1244,-4.2730,-4.7756,-4.7756,4.7756
13439.0362,-4.4167,-4.7324,-4.7324,4.7324
13573.2757,-4.5113,-4.7435,-4.7435,4.7435
13708.8561,-4.5886,-4.7931,-4.7931,4.7931
13845.7908,-4.6506,-4.8660,-4.8660,4.8660
13984.0933,-4.7010,-4.9487,-4.9487,4.9487
14123.7772,-4.7862,-5.0297,-5.0297,5.0297
14264.8565,-4.9226,-5.1001,-5.1001,5.1001
14407.3449,-5.2090,-5.1532,-5.1532,5.1532
14551.2566,-5.7216,-5.1838,-5.1838,5.1838
14696.6058,-6.4313,-5.1857,-5.1857,5.1857
14843.4069,-6.8202,-5.1510,-5.1510,5.1510
14991.6743,-6.6893,-5.0766,-5.0766,5.0766
15141.4228,-5.9787,-4.9670,-4.9670,4.9670
15292.6670,-5.0854,-4.8346,-4.8346,4.8346
15445.4220,-4.3839,-4.6945,-4.6945,4.6945
15599.7029,-3.8097,-4.5594,-4.5594,4.5594
15755.5248,-3.4251,-4.4408,-4.4408,4.4408
15912.9032,-3.2352,-4.3475,-4.3475,4.3475
16071.8536,-3.1946,-4.2851,-4.2851,4.2851
16232.3917,-3.3640,-4.2560,-4.2560,4.2560
16394.5334,-3.6384,-4.2594,-4.2594,4.2594
16558.2947,-3.9434,-4.2930,-4.2930,4.2930
16723.6917,-4.1837,-4.3540,-4.3540,4.3540
16890.7409,-4.3466,-4.4376,-4.4376,4.4376
17059.4587,-4.4685,-4.5376,-4.5376,4.5376
17229.8618,-4.6547,-4.6465,-4.6465,4.6465
17401.9670,-4.9458,-4.7572,-4.7572,4.7572
17575.7913,-5.3173,-4.8637,-4.8637,4.8637
17751.3519,-5.6867,-4.9608,-4.9608,4.9608
17928.6662,-5.8794,-5.0441,-5.0441,5.0441
18107.7516,-5.8656,-5.1055,-5.1055,5.1055
18288.6258,-5.6292,-5.1426,-5.1426,5.1426
18471.3068,-5.2396,-5.1606,-5.1606,5.1606
18655.8125,-4.8616,-5.1672,-5.1672,5.1672
18842.1612,-4.5564,-5.1700,-5.1700,5.1700
19030.3713,-4.4260,-5.1756,-5.1756,5.1756
19220.4614,-4.5436,-5.1883,-5.1883,5.1883
19412.4502,-4.8618,-5.2090,-5.2090,5.2090
19606.3568,-5.3360,-5.2360,-5.2360,5.2360
19802.2003,-5.8954,-5.2647,-5.2647,5.2647
20000.0000,-6.3300,-5.2867,-5.2867,5.2867
