frequency,raw,smoothed,error,equalization
3803.3534,12.1750,11.9225,11.9225,-11.9225
3841.3443,11.8332,11.6287,11.6287,-11.6287
3879.7146,11.4655,11.3186,11.3186,-11.3186
3918.4682,11.0818,10.9966,10.9966,-10.9966
3957.6089,10.6922,10.6674,10.6674,-10.6674
3997.1406,10.3067,10.3360,10.3360,-10.3360
4037.0671,9.9311,10.0069,10.0069,-10.0069
4077.3924,9.5656,9.6849,9.6849,-9.6849
4118.1206,9.2100,9.3742,9.3742,-9.3742
4159.2556,8.8643,9.0787,9.0787,-9.0787
4200.8014,8.5247,8.8020,8.8020,-8.8020
4242.7623,8.2010,8.5472,8.5472,-8.5472
4285.1423,7.9092,8.3169,8.3169,-8.3169
4327.9456,7.6532,8.1130,8.1130,-8.1130
4371.1765,7.4649,7.9366,7.9366,-7.9366
4414.8392,7.3486,7.7874,7.7874,-7.7874
4458.9380,7.2883,7.6635,7.6635,-7.6635
4503.4773,7.2700,7.5619,7.5619,-7.5619
4548.4616,7.2778,7.4782,7.4782,-7.4782
4593.8951,7.3016,7.4077,7.4077,-7.4077
4639.7825,7.3239,7.3457,7.3457,-7.3457
4686.1282,7.3339,7.2882,7.2882,-7.2882
4732.9369,7.3438,7.2329,7.2329,-7.2329
4780.2131,7.3500,7.1788,7.1788,-7.1788
4827.9616,7.3462,7.1261,7.1261,-7.1261
4876.1870,7.3248,7.0761,7.0761,-7.0761
4924.8942,7.2658,7.0306,7.0306,-7.0306
4974.0878,7.1494,6.9924,6.9924,-6.9924
5023.7729,6.9631,6.9653,6.9653,-6.9653
5073.9542,6.7145,6.9540,6.9540,-6.9540
5124.6368,6.4461,6.9648,6.9648,-6.9648
5175.8256,6.2338,7.0040,7.0040,-7.0040
5227.5258,6.1549,7.0777,7.0777,-7.0777
5279.7423,6.2693,7.1899,7.1899,-7.1899
5332.4805,6.5573,7.3420,7.3420,-7.3420
5385.7454,6.9565,7.5327,7.5327,-7.5327
5439.5424,7.4060,7.7593,7.7593,-7.7593
5493.8768,7.8444,8.0178,8.0178,-8.0178
5548.7539,8.2456,8.3042,8.3042,-8.3042
5604.1792,8.6006,8.6141,8.6141,-8.6141
5660.1580,8.9266,8.9429,8.9429,-8.9429
5716.6961,9.2499,9.2854,9.2854,-9.2854
5773.7989,9.5904,9.6352,9.6352,-9.6352
5831.4720,9.9572,9.9850,9.9850,-9.9850
5889.7213,10.3440,10.3271,10.3271,-10.3271
5948.5524,10.7471,10.6536,10.6536,-10.6536
6007.9711,11.1567,10.9575,10.9575,-10.9575
6067.9834,11.5626,11.2322,11.2322,-11.2322
6128.5951,11.9444,11.4714,11.4714,-11.4714
6189.8123,12.2798,11.6693,11.6693,-11.6693
6251.6409,12.5612,11.8206,11.8206,-11.8206
6314.0871,12.7593,11.9209,11.9209,-11.9209
6377.1571,12.8676,11.9671,11.9671,-11.9671
6440.8571,12.8825,11.9576,11.9576,-11.9576
6505.1934,12.7872,11.8936,11.8936,-11.8936
6570.1723,12.5761,11.7784,11.7784,-11.7784
6635.8003,12.2822,11.6185,11.6185,-11.6185
6702.0838,11.9149,11.4223,11.4223,-11.4223
6769.0294,11.4850,11.2000,11.2000,-11.2000
6836.6437,11.0253,10.9630,10.9630,-10.9630
6904.9334,10.5492,10.7233,10.7233,-10.7233
6973.9052,10.0934,10.4933,10.4933,-10.4933
7043.5660,9.6809,10.2845,10.2845,-10.2845
7113.9225,9.3284,10.1075,10.1075,-10.1075
7184.9819,9.0726,9.9712,9.9712,-9.9712
7256.7511,8.9432,9.8816,9.8816,-9.8816
7329.2371,8.9301,9.8416,9.8416,-9.8416
7402.4472,9.0302,9.8507,9.8507,-9.8507
7476.3886,9.2300,9.9049,9.9049,-9.9049
7551.0686,9.4863,9.9971,9.9971,-9.9971
7626.4945,9.7859,10.1182,10.1182,-10.1182
7702.6738,10.1121,10.2569,10.2569,-10.2569
7779.6141,10.4583,10.4013,10.4013,-10.4013
7857.3229,10.8147,10.5384,10.5384,-10.5384
7935.8079,11.1610,10.6555,10.6555,-10.6555
8015.0769,11.4681,10.7403,10.7403,-10.7403
8095.1377,11.6786,10.7820,10.7820,-10.7820
8175.9982,11.7994,10.7728,10.7728,-10.7728
8257.6664,11.7981,10.7071,10.7071,-10.7071
8340.1504,11.6330,10.5827,10.5827,-10.5827
8423.4582,11.3581,10.4007,10.4007,-10.4007
8507.5983,10.9702,10.1645,10.1645,-10.1645
8592.5787,10.4785,9.8795,9.8795,-9.8795
8678.4081,9.9264,9.5525,9.5525,-9.5525
8765.0947,9.3408,9.1911,9.1911,-9.1911
8852.6473,8.7509,8.8035,8.8035,-8.8035
8941.0744,8.1972,8.3977,8.3977,-8.3977
9030.3848,7.6965,7.9812,7.9812,-7.9812
9120.5872,7.2588,7.5597,7.5597,-7.5597
9211.6907,6.8847,7.1376,7.1376,-7.1376
9303.7042,6.5574,6.7167,6.7167,-6.7167
9396.6368,6.2547,6.2971,6.2971,-6.2971
9490.4977,5.9420,5.8775,5.8775,-5.8775
9585.2961,5.6040,5.4566,5.4566,-5.4566
9681.0415,5.2183,5.0338,5.0338,-5.0338
9777.7432,4.8066,4.6101,4.6101,-4.6101
9875.4109,4.3702,4.1873,4.1873,-4.1873
9974.0542,3.9346,3.7683,3.7683,-3.7683
10073.6827,3.4851,3.3565,3.3565,-3.3565
10174.3065,3.0177,2.9556,2.9556,-2.9556
10275.9353,2.4934,2.5702,2.5702,-2.5702
10378.5793,1.9251,2.2069,2.2069,-2.2069
10482.2486,1.3358,1.8749,1.8749,-1.8749
10586.9534,0.7700,1.5847,1.5847,-1.5847
10692.7041,0.3221,1.3467,1.3467,-1.3467
10799.5111,0.0779,1.1686,1.1686,-1.1686
10907.3850,0.0058,1.0536,1.0536,-1.0536
11016.3364,0.0577,1.0012,1.0012,-1.0012
11126.3761,0.1962,1.0078,1.0078,-1.0078
11237.5150,0.3502,1.0682,1.0682,-1.0682
11349.7640,0.4872,1.1768,1.1768,-1.1768
11463.1342,0.6627,1.3285,1.3285,-1.3285
11577.6369,1.0007,1.5173,1.5173,-1.5173
11693.2833,1.5083,1.7342,1.7342,-1.7342
11810.0848,2.1235,1.9672,1.9672,-1.9672
11928.0531,2.6691,2.2021,2.2021,-2.2021
12047.1997,3.0867,2.4254,2.4254,-2.4254
12167.5365,3.3462,2.6263,2.6263,-2.6263
12289.0753,3.4483,2.7969,2.7969,-2.7969
12411.8281,3.4672,2.9326,2.9326,-2.9326
12535.8070,3.4628,3.0305,3.0305,-3.0305
12661.0244,3.4755,3.0881,3.0881,-3.0881
12787.4925,3.5009,3.1025,3.1025,-3.1025
12915.2239,3.5327,3.0711,3.0711,-3.0711
13044.2311,3.5292,2.9931,2.9931,-2.9931
13174.5270,3.4676,2.8713,2.8713,-2.8713
13306.1244,3.3236,2.7131,2.7131,-2.7131
13439.0362,3.0925,2.5295,2.5295,-2.5295
13573.2757,2.7815,2.3335,2.3335,-2.3335
13708.8561,2.4039,2.1385,2.1385,-2.1385
13845.7908,1.9938,1.9570,1.9570,-1.9570
13984.0933,1.5359,1.8002,1.8002,-1.8002
14123.7772,1.0239,1.6781,1.6781,-1.6781
14264.8565,0.5149,1.6006,1.6006,-1.6006
14407.3449,0.0873,1.5766,1.5766,-1.5766
14551.2566,-0.1148,1.6130,1.6130,-1.6130
14696.6058,-0.0074,1.7124,1.7124,-1.7124
14843.4069,0.4317,1.8715,1.8715,-1.8715
14991.6743,1.1469,2.0803,2.0803,-2.0803
15141.4228,1.9959,2.3227,2.3227,-2.3227
15292.6670,2.8197,2.5781,2.5781,-2.5781
15445.4220,3.5286,2.8246,2.8246,-2.8246
15599.7029,4.0753,3.0405,3.0405,-3.0405
15755.5248,4.4574,3.2066,3.2066,-3.2066
15912.9032,4.6997,3.3061,3.3061,-3.3061
16071.8536,4.8324,3.3254,3.3254,-3.3254
16232.3917,4.8454,3.2537,3.2537,-3.2537
16394.5334,4.7136,3.0849,3.0849,-3.0849
16558.2947,4.4522,2.8175,2.8175,-2.8175
16723.6917,4.0246,2.4550,2.4550,-2.4550
16890.7409,3.3369,2.0054,2.0054,-2.0054
17059.4587,2.4498,1.4820,1.4820,-1.4820
17229.8618,1.3845,0.9012,0.9012,-0.9012
17401.9670,0.2501,0.2815,0.2815,-0.2815
17575.7913,-0.8221,-0.3580,-0.3580,0.3580
17751.3519,-1.8007,-1.0003,-1.0003,1.0003
17928.6662,-2.6051,-1.6303,-1.6303,1.6303
18107.7516,-3.2153,-2.2150,-2.2150,2.2150
18288.6258,-3.6345,-2.7417,-2.7417,2.7417
18471.3068,-3.9472,-3.2140,-3.2140,3.2140
18655.8125,-4.2415,-3.6363,-3.6363,3.6363
18842.1612,-4.5603,-4.0123,-4.0123,4.0123
19030.3713,-4.9213,-4.3452,-4.3452,4.3452
19220.4614,-5.3232,-4.6379,-4.6379,4.6379
19412.4502,-5.7192,-4.8926,-4.8926,4.8926
19606.3568,-6.0575,-5.1115,-5.1115,5.1115
19802.2003,-6.3482,-5.2964,-5.2964,5.2964
20000.0000,-6.5500,-5.4477,-5.4477,5.4477
