frequency,raw,smoothed,error,equalization
2822.7361,5.9877,5.8921,5.8921,-5.8921
2850.9318,6.0277,5.9904,5.9904,-5.9904
2879.4091,6.0676,6.0891,6.0891,-6.0891
2908.1709,6.1120,6.1898,6.1898,-6.1898
2937.2200,6.1707,6.2938,6.2938,-6.2938
2966.5592,6.2406,6.4017,6.4017,-6.4017
2996.1915,6.3192,6.5138,6.5138,-6.5138
3026.1198,6.4222,6.6298,6.6298,-6.6298
3056.3470,6.5594,6.7494,6.7494,-6.7494
3086.8761,6.7452,6.8714,6.8714,-6.8714
3117.7103,6.9692,6.9939,6.9939,-6.9939
3148.8524,7.1990,7.1140,7.1140,-7.1140
3180.3055,7.4244,7.2284,7.2284,-7.2284
3212.0729,7.6185,7.3335,7.3335,-7.3335
3244.1576,7.7570,7.4261,7.4261,-7.4261
3276.5627,7.8413,7.5039,7.5039,-7.5039
3309.2916,7.8700,7.5649,7.5649,-7.5649
3342.3473,7.8615,7.6081,7.6081,-7.6081
3375.7333,7.8416,7.6333,7.6333,-7.6333
3409.4527,7.8174,7.6410,7.6410,-7.6410
3443.5090,7.7874,7.6324,7.6324,-7.6324
3477.9054,7.7532,7.6095,7.6095,-7.6095
3512.6454,7.7049,7.5751,7.5751,-7.5751
3547.7324,7.6408,7.5321,7.5321,-7.5321
3583.1699,7.5667,7.4832,7.4832,-7.4832
3618.9614,7.4785,7.4307,7.4307,-7.4307
3655.1104,7.3662,7.3762,7.3762,-7.3762
3691.6205,7.2323,7.3212,7.3212,-7.3212
3728.4952,7.0842,7.2670,7.2670,-7.2670
3765.7383,6.9736,7.2148,7.2148,-7.2148
3803.3534,6.9377,7.1657,7.1657,-7.1657
3841.3443,6.9608,7.1198,7.1198,-7.1198
3879.7146,7.0566,7.0765,7.0765,-7.0765
3918.4682,7.1506,7.0341,7.0341,-7.0341
3957.6089,7.2140,6.9912,6.9912,-6.9912
3997.1406,7.1958,6.9468,6.9468,-6.9468
4037.0671,7.1117,6.9016,6.9016,-6.9016
4077.3924,6.9718,6.8569,6.8569,-6.8569
4118.1206,6.8060,6.8148,6.8148,-6.8148
4159.2556,6.6541,6.7775,6.7775,-6.7775
4200.8014,6.5461,6.7466,6.7466,-6.7466
4242.7623,6.4941,6.7234,6.7234,-6.7234
4285.1423,6.4621,6.7086,6.7086,-6.7086
4327.9456,6.4539,6.7033,6.7033,-6.7033
4371.1765,6.4718,6.7085,6.7085,-6.7085
4414.8392,6.5135,6.7258,6.7258,-6.7258
4458.9380,6.5891,6.7558,6.7558,-6.7558
4503.4773,6.6929,6.7984,6.7984,-6.7984
4548.4616,6.7989,6.8524,6.8524,-6.8524
4593.8951,6.8949,6.9161,6.9161,-6.9161
4639.7825,6.9732,6.9875,6.9875,-6.9875
4686.1282,7.0370,7.0647,7.0647,-7.0647
4732.9369,7.1108,7.1461,7.1461,-7.1461
4780.2131,7.1945,7.2299,7.2299,-7.2299
4827.9616,7.2882,7.3142,7.3142,-7.3142
4876.1870,7.3957,7.3965,7.3965,-7.3965
4924.8942,7.5118,7.4742,7.4742,-7.4742
4974.0878,7.6179,7.5438,7.5438,-7.5438
5023.7729,7.7140,7.6023,7.6023,-7.6023
5073.9542,7.8001,7.6465,7.6465,-7.6465
5124.6368,7.8800,7.6729,7.6729,-7.6729
5175.8256,7.9525,7.6781,7.6781,-7.6781
5227.5258,8.0049,7.6576,7.6576,-7.6576
5279.7423,8.0300,7.6071,7.6071,-7.6071
5332.4805,8.0152,7.5223,7.5223,-7.5223
5385.7454,7.9456,7.3997,7.3997,-7.3997
5439.5424,7.8073,7.2370,7.2370,-7.2370
5493.8768,7.6154,7.0337,7.0337,-7.0337
5548.7539,7.3674,6.7911,6.7911,-6.7911
5604.1792,7.0694,6.5123,6.5123,-6.5123
5660.1580,6.7288,6.2023,6.2023,-6.2023
5716.6961,6.3292,5.8679,5.8679,-5.8679
5773.7989,5.8489,5.5172,5.5172,-5.5172
5831.4720,5.3170,5.1600,5.1600,-5.1600
5889.7213,4.7276,4.8065,4.8065,-4.8065
5948.5524,4.1311,4.4667,4.4667,-4.4667
6007.9711,3.5504,4.1498,4.1498,-4.1498
6067.9834,3.0495,3.8633,3.8633,-3.8633
6128.5951,2.6427,3.6122,3.6122,-3.6122
6189.8123,2.3627,3.3990,3.3990,-3.3990
6251.6409,2.2329,3.2235,3.2235,-3.2235
6314.0871,2.2799,3.0824,3.0824,-3.0824
6377.1571,2.4742,2.9698,2.9698,-2.9698
6440.8571,2.7350,2.8771,2.8771,-2.8771
6505.1934,3.0137,2.7949,2.7949,-2.7949
6570.1723,3.2326,2.7136,2.7136,-2.7136
6635.8003,3.3535,2.6247,2.6247,-2.6247
6702.0838,3.3185,2.5217,2.5217,-2.5217
6769.0294,3.1642,2.4007,2.4007,-2.4007
6836.6437,2.9033,2.2606,2.2606,-2.2606
6904.9334,2.5466,2.1031,2.1031,-2.1031
6973.9052,2.1468,1.9322,1.9322,-1.9322
7043.5660,1.7205,1.7547,1.7547,-1.7547
7113.9225,1.2979,1.5793,1.5793,-1.5793
7184.9819,0.9320,1.4164,1.4164,-1.4164
7256.7511,0.6325,1.2770,1.2770,-1.2770
7329.2371,0.4164,1.1715,1.1715,-1.1715
7402.4472,0.3099,1.1088,1.1088,-1.1088
7476.3886,0.2733,1.0948,1.0948,-1.0948
7551.0686,0.3099,1.1325,1.1325,-1.1325
7626.4945,0.4263,1.2213,1.2213,-1.2213
7702.6738,0.6093,1.3569,1.3569,-1.3569
7779.6141,0.8585,1.5317,1.5317,-1.5317
7857.3229,1.2078,1.7350,1.7350,-1.7350
7935.8079,1.6267,1.9527,1.9527,-1.9527
8015.0769,2.1290,2.1684,2.1684,-2.1684
8095.1377,2.6783,2.3638,2.3638,-2.3638
8175.9982,3.2212,2.5198,2.5198,-2.5198
8257.6664,3.7056,2.6169,2.6169,-2.6169
8340.1504,4.0663,2.6372,2.6372,-2.6372
8423.4582,4.2892,2.5646,2.5646,-2.5646
8507.5983,4.2726,2.3852,2.3852,-2.3852
8592.5787,4.0293,2.0888,2.0888,-2.0888
8678.4081,3.5833,1.6693,1.6693,-1.6693
8765.0947,2.9246,1.1248,1.1248,-1.1248
8852.6473,2.0558,0.4605,0.4605,-0.4605
8941.0744,1.0413,-0.3093,-0.3093,0.3093
9030.3848,-0.0544,-1.1625,-1.1625,1.1625
9120.5872,-1.2717,-2.0710,-2.0710,2.0710
9211.6907,-2.5457,-3.0023,-3.0023,3.0023
9303.7042,-3.8697,-3.9230,-3.9230,3.9230
9396.6368,-5.2528,-4.8004,-4.8004,4.8004
9490.4977,-6.7065,-5.6037,-5.6037,5.6037
9585.2961,-8.1949,-6.3042,-6.3042,6.3042
9681.0415,-9.6650,-6.8758,-6.8758,6.8758
9777.7432,-10.9267,-7.2962,-7.2962,7.2962
9875.4109,-11.5913,-7.5486,-7.5486,7.5486
9974.0542,-11.5175,-7.6269,-7.6269,7.6269
10073.6827,-10.7163,-7.5371,-7.5371,7.5371
10174.3065,-9.4422,-7.2966,-7.2966,7.2966
10275.9353,-7.9527,-6.9301,-6.9301,6.9301
10378.5793,-6.5169,-6.4661,-6.4661,6.4661
10482.2486,-5.2470,-5.9331,-5.9331,5.9331
10586.9534,-4.2559,-5.3577,-5.3577,5.3577
10692.7041,-3.4854,-4.7640,-4.7640,4.7640
10799.5111,-2.9320,-4.1736,-4.1736,4.1736
10907.3850,-2.5973,-3.6060,-3.6060,3.6060
11016.3364,-2.3563,-3.0770,-3.0770,3.0770
11126.3761,-2.1307,-2.5989,-2.5989,2.5989
11237.5150,-1.8680,-2.1786,-2.1786,2.1786
11349.7640,-1.5398,-1.8182,-1.8182,1.8182
11463.1342,-1.1873,-1.5162,-1.5162,1.5162
11577.6369,-0.8363,-1.2692,-1.2692,1.2692
11693.2833,-0.5179,-1.0735,-1.0735,1.0735
11810.0848,-0.2818,-0.9258,-0.9258,0.9258
11928.0531,-0.1903,-0.8243,-0.8243,0.8243
12047.1997,-0.1512,-0.7676,-0.7676,0.7676
12167.5365,-0.2106,-0.7561,-0.7561,0.7561
12289.0753,-0.3288,-0.7907,-0.7907,0.7907
12411.8281,-0.4632,-0.8734,-0.8734,0.8734
12535.8070,-0.5720,-1.0072,-1.0072,1.0072
12661.0244,-0.6601,-1.1962,-1.1962,1.1962
12787.4925,-0.7973,-1.4450,-1.4450,1.4450
12915.2239,-1.0234,-1.7576,-1.7576,1.7576
13044.2311,-1.2958,-2.1362,-2.1362,2.1362
13174.5270,-1.6294,-2.5814,-2.5814,2.5814
13306.1244,-2.1250,-3.0902,-3.0902,3.0902
13439.0362,-2.7018,-3.6554,-3.6554,3.6554
13573.2757,-3.3944,-4.2675,-4.2675,4.2675
13708.8561,-4.1421,-4.9159,-4.9159,4.9159
13845.7908,-4.9756,-5.5922,-5.5922,5.5922
13984.0933,-5.9308,-6.2890,-6.2890,6.2890
14123.7772,-6.9780,-6.9991,-6.9991,6.9991
14264.8565,-8.0898,-7.7138,-7.7138,7.7138
14407.3449,-9.2463,-8.4228,-8.4228,8.4228
14551.2566,-10.3552,-9.1137,-9.1137,9.1137
14696.6058,-11.1793,-9.7735,-9.7735,9.7735
14843.4069,-11.6228,-10.3925,-10.3925,10.3925
14991.6743,-11.6370,-10.9670,-10.9670,10.9670
15141.4228,-11.5344,-11.5012,-11.5012,11.5012
15292.6670,-11.5261,-12.0023,-12.0023,12.0023
15445.4220,-11.9560,-12.4783,-12.4783,12.4783
15599.7029,-12.6081,-12.9316,-12.9316,12.9316
15755.5248,-13.4696,-13.3623,-13.3623,13.3623
15912.9032,-14.2863,-13.7687,-13.7687,13.7687
16071.8536,-14.9489,-14.1497,-14.1497,14.1497
16232.3917,-15.2894,-14.5068,-14.5068,14.5068
16394.5334,-15.4149,-14.8447,-14.8447,14.8447
16558.2947,-15.4202,-15.1683,-15.1683,15.1683
16723.6917,-15.4070,-15.4799,-15.4799,15.4799
16890.7409,-15.5035,-15.7780,-15.7780,15.7780
17059.4587,-15.7290,-16.0572,-16.0572,16.0572
17229.8618,-16.1106,-16.3112,-16.3112,16.3112
17401.9670,-16.5421,-16.5350,-16.5350,16.5350
17575.7913,-17.0139,-16.7267,-16.7267,16.7267
17751.3519,-17.4863,-16.8870,-16.8870,16.8870
17928.6662,-17.9170,-17.0172,-17.0172,17.0172
18107.7516,-18.2515,-17.1168,-17.1168,17.1168
18288.6258,-18.3758,-17.1857,-17.1857,17.1857
18471.3068,-18.1350,-17.2244,-17.2244,17.2244
18655.8125,-17.6955,-17.2364,-17.2364,17.2364
18842.1612,-17.1561,-17.2269,-17.2269,17.2269
19030.3713,-16.6738,-17.2023,-17.2023,17.2023
19220.4614,-16.4364,-17.1700,-17.1700,17.1700
19412.4502,-16.4262,-17.1349,-17.1349,17.1349
19606.3568,-16.6265,-17.0996,-17.0996,17.0996
19802.2003,-16.9639,-17.0634,-17.0634,17.0634
20000.0000,-17.2200,-17.0216,-17.0216,17.0216
