frequency,raw,smoothed,error,equalization
3117.7103,8.2461,8.1956,8.1956,-8.1956
3148.8524,7.8794,8.0517,8.0517,-8.0517
3180.3055,7.5470,7.9147,7.9147,-7.9147
3212.0729,7.2758,7.7926,7.7926,-7.7926
3244.1576,7.0817,7.6931,7.6931,-7.6931
3276.5627,6.9474,7.6230,7.6230,-7.6230
3309.2916,6.8942,7.5877,7.5877,-7.5877
3342.3473,6.9254,7.5908,7.5908,-7.5908
3375.7333,7.0276,7.6335,7.6335,-7.6335
3409.4527,7.2169,7.7143,7.7143,-7.7143
3443.5090,7.4466,7.8303,7.8303,-7.8303
3477.9054,7.6806,7.9774,7.9774,-7.9774
3512.6454,7.9286,8.1514,8.1514,-8.1514
3547.7324,8.1967,8.3472,8.3472,-8.3472
3583.1699,8.4930,8.5594,8.5594,-8.5594
3618.9614,8.8251,8.7815,8.7815,-8.7815
3655.1104,9.1623,9.0070,9.0070,-9.0070
3691.6205,9.4572,9.2293,9.2293,-9.2293
3728.4952,9.6840,9.4428,9.4428,-9.4428
3765.7383,9.8310,9.6436,9.6436,-9.6436
3803.3534,9.9432,9.8290,9.8290,-9.8290
3841.3443,10.1179,9.9976,9.9976,-9.9976
3879.7146,10.3576,10.1474,10.1474,-10.1474
3918.4682,10.5974,10.2757,10.2757,-10.2757
3957.6089,10.7886,10.3795,10.3795,-10.3795
3997.1406,10.8761,10.4570,10.4570,-10.4570
4037.0671,10.9040,10.5073,10.5073,-10.5073
4077.3924,10.8940,10.5308,10.5308,-10.5308
4118.1206,10.8460,10.5282,10.5282,-10.5282
4159.2556,10.7821,10.5006,10.5006,-10.5006
4200.8014,10.6962,10.4492,10.4492,-10.4492
4242.7623,10.5824,10.3749,10.3749,-10.3749
4285.1423,10.4625,10.2784,10.2784,-10.2784
4327.9456,10.3427,10.1607,10.1607,-10.1607
4371.1765,10.2149,10.0231,10.0231,-10.0231
4414.8392,10.0712,9.8675,9.8675,-9.8675
4458.9380,9.9057,9.6960,9.6960,-9.6960
4503.4773,9.7003,9.5107,9.5107,-9.5107
4548.4616,9.4628,9.3143,9.3143,-9.3143
4593.8951,9.2092,9.1093,9.1093,-9.1093
4639.7825,8.9495,8.8987,8.8987,-8.8987
4686.1282,8.6975,8.6854,8.6854,-8.6854
4732.9369,8.4539,8.4722,8.4722,-8.4722
4780.2131,8.2042,8.2620,8.2620,-8.2620
4827.9616,7.9468,8.0578,8.0578,-8.0578
4876.1870,7.6885,7.8631,7.8631,-7.8631
4924.8942,7.4526,7.6816,7.6816,-7.6816
4974.0878,7.2380,7.5166,7.5166,-7.5166
5023.7729,7.0709,7.3711,7.3711,-7.3711
5073.9542,6.9448,7.2475,7.2475,-7.2475
5124.6368,6.8362,7.1468,7.1468,-7.1468
5175.8256,6.7500,7.0699,7.0699,-7.0699
5227.5258,6.6851,7.0170,7.0170,-7.0170
5279.7423,6.6526,6.9877,6.9877,-6.9877
5332.4805,6.6548,6.9814,6.9814,-6.9814
5385.7454,6.7059,6.9966,6.9966,-6.9966
5439.5424,6.7906,7.0306,7.0306,-7.0306
5493.8768,6.9041,7.0803,7.0803,-7.0803
5548.7539,7.0313,7.1417,7.1417,-7.1417
5604.1792,7.1712,7.2108,7.2108,-7.2108
5660.1580,7.3110,7.2830,7.2830,-7.2830
5716.6961,7.4436,7.3539,7.3539,-7.3539
5773.7989,7.5635,7.4191,7.4191,-7.4191
5831.4720,7.6725,7.4740,7.4740,-7.4740
5889.7213,7.7588,7.5144,7.5144,-7.5144
5948.5524,7.8279,7.5362,7.5362,-7.5362
6007.9711,7.8636,7.5360,7.5360,-7.5360
6067.9834,7.8629,7.5109,7.5109,-7.5109
6128.5951,7.8358,7.4591,7.4591,-7.4591
6189.8123,7.7817,7.3791,7.3791,-7.3791
6251.6409,7.6876,7.2703,7.2703,-7.2703
6314.0871,7.5431,7.1328,7.1328,-7.1328
6377.1571,7.3463,6.9676,6.9676,-6.9676
6440.8571,7.1155,6.7770,6.7770,-6.7770
6505.1934,6.8354,6.5636,6.5636,-6.5636
6570.1723,6.5322,6.3311,6.3311,-6.3311
6635.8003,6.2191,6.0836,6.0836,-6.0836
6702.0838,5.8960,5.8258,5.8258,-5.8258
6769.0294,5.5664,5.5624,5.5624,-5.5624
6836.6437,5.2367,5.2986,5.2986,-5.2986
6904.9334,4.9105,5.0395,5.0395,-5.0395
6973.9052,4.5943,4.7903,4.7903,-4.7903
7043.5660,4.2914,4.5559,4.5559,-4.5559
7113.9225,4.0187,4.3408,4.3408,-4.3408
7184.9819,3.7891,4.1488,4.1488,-4.1488
7256.7511,3.5894,3.9830,3.9830,-3.9830
7329.2371,3.4197,3.8458,3.8458,-3.8458
7402.4472,3.2899,3.7388,3.7388,-3.7388
7476.3886,3.2167,3.6628,3.6628,-3.6628
7551.0686,3.1933,3.6171,3.6171,-3.6171
7626.4945,3.2199,3.5994,3.5994,-3.5994
7702.6738,3.2864,3.6054,3.6054,-3.6054
7779.6141,3.3762,3.6290,3.6290,-3.6290
7857.3229,3.4860,3.6631,3.6631,-3.6631
7935.8079,3.6057,3.6990,3.6990,-3.6990
8015.0769,3.7553,3.7263,3.7263,-3.7263
8095.1377,3.9251,3.7332,3.7332,-3.7332
8175.9982,4.1014,3.7066,3.7066,-3.7066
8257.6664,4.2783,3.6327,3.6327,-3.6327
8340.1504,4.4121,3.4979,3.4979,-3.4979
8423.4582,4.4640,3.2890,3.2890,-3.2890
8507.5983,4.3567,2.9935,2.9935,-2.9935
8592.5787,4.0920,2.6004,2.6004,-2.6004
8678.4081,3.7113,2.1002,2.1002,-2.1002
8765.0947,3.1850,1.4865,1.4865,-1.4865
8852.6473,2.4509,0.7604,0.7604,-0.7604
8941.0744,1.5038,-0.0664,-0.0664,0.0664
9030.3848,0.4075,-0.9715,-0.9715,0.9715
9120.5872,-0.8903,-1.9257,-1.9257,1.9257
9211.6907,-2.2181,-2.8955,-2.8955,2.8955
9303.7042,-3.5728,-3.8473,-3.8473,3.8473
9396.6368,-4.9966,-4.7485,-4.7485,4.7485
9490.4977,-6.6031,-5.5681,-5.5681,5.5681
9585.2961,-8.3809,-6.2749,-6.2749,6.2749
9681.0415,-10.2519,-6.8386,-6.8386,6.8386
9777.7432,-11.8600,-7.2309,-7.2309,7.2309
9875.4109,-12.5138,-7.4304,-7.4304,7.4304
9974.0542,-12.0840,-7.4329,-7.4329,7.4329
10073.6827,-10.7585,-7.2527,-7.2527,7.2527
10174.3065,-8.9936,-6.9194,-6.9194,6.9194
10275.9353,-7.1984,-6.4694,-6.4694,6.4694
10378.5793,-5.5336,-5.9396,-5.9396,5.9396
10482.2486,-4.0898,-5.3630,-5.3630,5.3630
10586.9534,-2.9418,-4.7684,-4.7684,4.7684
10692.7041,-2.0361,-4.1790,-4.1790,4.1790
10799.5111,-1.4149,-3.6146,-3.6146,3.6146
10907.3850,-1.1455,-3.0914,-3.0914,3.0914
11016.3364,-1.1506,-2.6198,-2.6198,2.6198
11126.3761,-1.3423,-2.2023,-2.2023,2.2023
11237.5150,-1.6706,-1.8321,-1.8321,1.8321
11349.7640,-2.0002,-1.4943,-1.4943,1.4943
11463.1342,-2.2086,-1.1708,-1.1708,1.1708
11577.6369,-2.1732,-0.8457,-0.8457,0.8457
11693.2833,-1.9253,-0.5084,-0.5084,0.5084
11810.0848,-1.4514,-0.1537,-0.1537,0.1537
11928.0531,-0.6982,0.2163,0.2163,-0.2163
12047.1997,0.1189,0.5923,0.5923,-0.5923
12167.5365,1.0190,0.9616,0.9616,-0.9616
12289.0753,1.9397,1.3078,1.3078,-1.3078
12411.8281,2.8110,1.6128,1.6128,-1.6128
12535.8070,3.5441,1.8578,1.8578,-1.8578
12661.0244,4.0350,2.0256,2.0256,-2.0256
12787.4925,4.2300,2.1024,2.1024,-2.1024
12915.2239,4.0657,2.0789,2.0789,-2.0789
13044.2311,3.7534,1.9519,1.9519,-1.9519
13174.5270,3.3205,1.7212,1.7212,-1.7212
13306.1244,2.5518,1.3887,1.3887,-1.3887
13439.0362,1.6840,0.9622,0.9622,-0.9622
13573.2757,0.7783,0.4521,0.4521,-0.4521
13708.8561,-0.0774,-0.1298,-0.1298,0.1298
13845.7908,-0.8595,-0.7694,-0.7694,0.7694
13984.0933,-1.5178,-1.4507,-1.4507,1.4507
14123.7772,-2.1066,-2.1575,-2.1575,2.1575
14264.8565,-2.6712,-2.8736,-2.8736,2.8736
14407.3449,-3.2610,-3.5837,-3.5837,3.5837
14551.2566,-3.9294,-4.2742,-4.2742,4.2742
14696.6058,-4.7693,-4.9328,-4.9328,4.9328
14843.4069,-5.7470,-5.5465,-5.5465,5.5465
14991.6743,-6.8683,-6.1028,-6.1028,6.1028
15141.4228,-7.9970,-6.5901,-6.5901,6.5901
15292.6670,-8.9892,-6.9984,-6.9984,6.9984
15445.4220,-9.5106,-7.3215,-7.3215,7.3215
15599.7029,-9.7174,-7.5614,-7.5614,7.5614
15755.5248,-9.5027,-7.7255,-7.7255,7.7255
15912.9032,-9.0059,-7.8285,-7.8285,7.8285
16071.8536,-8.4142,-7.8899,-7.8899,7.8899
16232.3917,-7.8095,-7.9309,-7.9309,7.9309
16394.5334,-7.2997,-7.9730,-7.9730,7.9730
16558.2947,-6.8966,-8.0357,-8.0357,8.0357
16723.6917,-6.6733,-8.1369,-8.1369,8.1369
16890.7409,-6.5948,-8.2909,-8.2909,8.2909
17059.4587,-6.6822,-8.5089,-8.5089,8.5089
17229.8618,-7.0346,-8.7977,-8.7977,8.7977
17401.9670,-7.5993,-9.1576,-9.1576,9.1576
17575.7913,-8.3702,-9.5825,-9.5825,9.5825
17751.3519,-9.3698,-10.0606,-10.0606,10.0606
17928.6662,-10.4756,-10.5741,-10.5741,10.5741
18107.7516,-11.5973,-11.0883,-11.0883,11.0883
18288.6258,-12.6426,-11.5817,-11.5817,11.5817
18471.3068,-13.4653,-12.0445,-12.0445,12.0445
18655.8125,-14.0838,-12.4692,-12.4692,12.4692
18842.1612,-14.4736,-12.8497,-12.8497,12.8497
19030.3713,-14.6109,-13.1826,-13.1826,13.1826
19220.4614,-14.5595,-13.4670,-13.4670,13.4670
19412.4502,-14.4674,-13.7047,-13.7047,13.7047
19606.3568,-14.3675,-13.8983,-13.8983,13.8983
19802.2003,-14.2676,-14.0514,-14.0514,14.0514
20000.0000,-14.1900,-14.1686,-14.1686,14.1686
