frequency,raw,smoothed,error,equalization
3512.6454,5.9377,5.9968,5.9968,-5.9968
3547.7324,6.1433,6.1186,6.1186,-6.1186
3583.1699,6.3473,6.2328,6.2328,-6.2328
3618.9614,6.5488,6.3339,6.3339,-6.3339
3655.1104,6.7303,6.4169,6.4169,-6.4169
3691.6205,6.8877,6.4764,6.4764,-6.4764
3728.4952,6.9947,6.5075,6.5075,-6.5075
3765.7383,7.0382,6.5059,6.5059,-6.5059
3803.3534,7.0336,6.4685,6.4685,-6.4685
3841.3443,6.9651,6.3930,6.3930,-6.3930
3879.7146,6.8349,6.2786,6.2786,-6.2786
3918.4682,6.6467,6.1263,6.1263,-6.1263
3957.6089,6.4089,5.9389,5.9389,-5.9389
3997.1406,6.1349,5.7214,5.7214,-5.7214
4037.0671,5.8172,5.4808,5.4808,-5.4808
4077.3924,5.4635,5.2257,5.2257,-5.2257
4118.1206,5.0700,4.9662,4.9662,-4.9662
4159.2556,4.6624,4.7138,4.7138,-4.7138
4200.8014,4.2349,4.4807,4.4807,-4.4807
4242.7623,3.7994,4.2797,4.2797,-4.2797
4285.1423,3.3897,4.1234,4.1234,-4.1234
4327.9456,3.0535,4.0235,4.0235,-4.0235
4371.1765,2.8074,3.9900,3.9900,-3.9900
4414.8392,2.6800,4.0306,4.0306,-4.0306
4458.9380,2.7582,4.1498,4.1498,-4.1498
4503.4773,3.0087,4.3482,4.3482,-4.3482
4548.4616,3.3967,4.6223,4.6223,-4.6223
4593.8951,3.9188,4.9658,4.9658,-4.9658
4639.7825,4.5507,5.3688,5.3688,-5.3688
4686.1282,5.2885,5.8184,5.8184,-5.8184
4732.9369,6.0991,6.2996,6.2996,-6.2996
4780.2131,6.9205,6.7953,6.7953,-6.7953
4827.9616,7.7143,7.2882,7.2882,-7.2882
4876.1870,8.4568,7.7615,7.7615,-7.7615
4924.8942,9.1142,8.1999,8.1999,-8.1999
4974.0878,9.6543,8.5898,8.5898,-8.5898
5023.7729,10.0722,8.9209,8.9209,-8.9209
5073.9542,10.3804,9.1862,9.1862,-9.1862
5124.6368,10.5600,9.3817,9.3817,-9.3817
5175.8256,10.5800,9.5066,9.5066,-9.5066
5227.5258,10.4628,9.5638,9.5638,-9.5638
5279.7423,10.2569,9.5592,9.5592,-9.5592
5332.4805,9.9961,9.5007,9.5007,-9.5007
5385.7454,9.7090,9.3972,9.3972,-9.3972
5439.5424,9.4057,9.2579,9.2579,-9.2579
5493.8768,9.1034,9.0918,9.0918,-9.0918
5548.7539,8.8100,8.9070,8.9070,-8.9070
5604.1792,8.5286,8.7100,8.7100,-8.7100
5660.1580,8.2898,8.5061,8.5061,-8.5061
5716.6961,8.0846,8.2983,8.2983,-8.2983
5773.7989,7.9193,8.0882,8.0882,-8.0882
5831.4720,7.7903,7.8754,7.8754,-7.8754
5889.7213,7.6876,7.6577,7.6577,-7.6577
5948.5524,7.5834,7.4318,7.4318,-7.4318
6007.9711,7.4499,7.1940,7.1940,-7.1940
6067.9834,7.3029,6.9411,6.9411,-6.9411
6128.5951,7.1183,6.6706,6.6706,-6.6706
6189.8123,6.8637,6.3811,6.3811,-6.3811
6251.6409,6.5428,6.0726,6.0726,-6.0726
6314.0871,6.1586,5.7472,5.7472,-5.7472
6377.1571,5.7080,5.4088,5.4088,-5.4088
6440.8571,5.2150,5.0630,5.0630,-5.0630
6505.1934,4.7086,4.7169,4.7169,-4.7169
6570.1723,4.1927,4.3785,4.3785,-4.3785
6635.8003,3.6902,4.0560,4.0560,-4.0560
6702.0838,3.2214,3.7578,3.7578,-3.7578
6769.0294,2.8229,3.4912,3.4912,-3.4912
6836.6437,2.5108,3.2624,3.2624,-3.2624
6904.9334,2.2716,3.0762,3.0762,-3.0762
6973.9052,2.1161,2.9354,2.9354,-2.9354
7043.5660,2.0802,2.8414,2.8414,-2.8414
7113.9225,2.1339,2.7932,2.7932,-2.7932
7184.9819,2.2540,2.7882,2.7882,-2.7882
7256.7511,2.4374,2.8223,2.8223,-2.8223
7329.2371,2.6638,2.8903,2.8903,-2.8903
7402.4472,2.8802,2.9860,2.9860,-2.9860
7476.3886,3.0800,3.1029,3.1029,-3.1029
7551.0686,3.2631,3.2347,3.2347,-3.2347
7626.4945,3.4429,3.3747,3.3747,-3.3747
7702.6738,3.5929,3.5165,3.5165,-3.5165
7779.6141,3.7293,3.6536,3.6536,-3.6536
7857.3229,3.8759,3.7795,3.7795,-3.7795
7935.8079,4.0190,3.8875,3.8875,-3.8875
8015.0769,4.1786,3.9707,3.9707,-3.9707
8095.1377,4.3454,4.0222,4.0222,-4.0222
8175.9982,4.4852,4.0352,4.0352,-4.0352
8257.6664,4.6025,4.0031,4.0031,-4.0031
8340.1504,4.6564,3.9200,3.9200,-3.9200
8423.4582,4.6476,3.7809,3.7809,-3.7809
8507.5983,4.5426,3.5820,3.5820,-3.5820
8592.5787,4.3311,3.3212,3.3212,-3.3212
8678.4081,4.0102,2.9987,2.9987,-2.9987
8765.0947,3.5660,2.6168,2.6168,-2.6168
8852.6473,3.0058,2.1807,2.1807,-2.1807
8941.0744,2.3408,1.6979,1.6979,-1.6979
9030.3848,1.6229,1.1788,1.1788,-1.1788
9120.5872,0.8513,0.6357,0.6357,-0.6357
9211.6907,0.0522,0.0825,0.0825,-0.0825
9303.7042,-0.7407,-0.4661,-0.4661,0.4661
9396.6368,-1.5106,-0.9950,-0.9950,0.9950
9490.4977,-2.2292,-1.4902,-1.4902,1.4902
9585.2961,-2.8510,-1.9383,-1.9383,1.9383
9681.0415,-3.3860,-2.3285,-2.3285,2.3285
9777.7432,-3.8170,-2.6522,-2.6522,2.6522
9875.4109,-4.1095,-2.9035,-2.9035,2.9035
9974.0542,-4.2971,-3.0800,-3.0800,3.0800
10073.6827,-4.3300,-3.1822,-3.1822,3.1822
10174.3065,-4.2003,-3.2141,-3.2141,3.2141
10275.9353,-3.9767,-3.1833,-3.1833,3.1833
10378.5793,-3.6763,-3.0999,-3.0999,3.0999
10482.2486,-3.3267,-2.9761,-2.9761,2.9761
10586.9534,-2.9535,-2.8252,-2.8252,2.8252
10692.7041,-2.5474,-2.6614,-2.6614,2.6614
10799.5111,-2.1949,-2.4994,-2.4994,2.4994
10907.3850,-1.8557,-2.3527,-2.3527,2.3527
11016.3364,-1.5805,-2.2345,-2.2345,2.2345
11126.3761,-1.3667,-2.1559,-2.1559,2.1559
11237.5150,-1.2428,-2.1264,-2.1264,2.1264
11349.7640,-1.2086,-2.1525,-2.1525,2.1525
11463.1342,-1.2728,-2.2378,-2.2378,2.2378
11577.6369,-1.4539,-2.3829,-2.3829,2.3829
11693.2833,-1.7390,-2.5853,-2.5853,2.5853
11810.0848,-2.1027,-2.8395,-2.8395,2.8395
11928.0531,-2.5360,-3.1374,-3.1374,3.1374
12047.1997,-3.0666,-3.4692,-3.4692,3.4692
12167.5365,-3.6371,-3.8227,-3.8227,3.8227
12289.0753,-4.2364,-4.1858,-4.1858,4.1858
12411.8281,-4.8302,-4.5459,-4.5459,4.5459
12535.8070,-5.3931,-4.8911,-4.8911,4.8911
12661.0244,-5.8933,-5.2114,-5.2114,5.2114
12787.4925,-6.3155,-5.4993,-5.4993,5.4993
12915.2239,-6.6434,-5.7500,-5.7500,5.7500
13044.2311,-6.8806,-5.9612,-5.9612,5.9612
13174.5270,-6.9819,-6.1330,-6.1330,6.1330
13306.1244,-6.9251,-6.2678,-6.2678,6.2678
13439.0362,-6.7872,-6.3706,-6.3706,6.3706
13573.2757,-6.6141,-6.4466,-6.4466,6.4466
13708.8561,-6.4149,-6.5010,-6.5010,6.5010
13845.7908,-6.2451,-6.5384,-6.5384,6.5384
13984.0933,-6.1042,-6.5622,-6.5622,6.5622
14123.7772,-6.0888,-6.5747,-6.5747,6.5747
14264.8565,-6.2247,-6.5757,-6.5757,6.5757
14407.3449,-6.4423,-6.5622,-6.5622,6.5622
14551.2566,-6.6950,-6.5298,-6.5298,6.5298
14696.6058,-6.9666,-6.4736,-6.4736,6.4736
14843.4069,-7.1710,-6.3886,-6.3886,6.3886
14991.6743,-7.2798,-6.2705,-6.2705,6.2705
15141.4228,-7.1890,-6.1169,-6.1169,6.1169
15292.6670,-6.9114,-5.9296,-5.9296,5.9296
15445.4220,-6.5042,-5.7141,-5.7141,5.7141
15599.7029,-6.0121,-5.4793,-5.4793,5.4793
15755.5248,-5.4178,-5.2369,-5.2369,5.2369
15912.9032,-4.8060,-5.0022,-5.0022,5.0022
16071.8536,-4.2089,-4.7927,-4.7927,4.7927
16232.3917,-3.6992,-4.6275,-4.6275,4.6275
16394.5334,-3.2840,-4.5249,-4.5249,4.5249
16558.2947,-2.9988,-4.5017,-4.5017,4.5017
16723.6917,-2.8449,-4.5716,-4.5716,4.5716
16890.7409,-2.9180,-4.7444,-4.7444,4.7444
17059.4587,-3.1938,-5.0238,-5.0238,5.0238
17229.8618,-3.6337,-5.4074,-5.4074,5.4074
17401.9670,-4.2831,-5.8876,-5.8876,5.8876
17575.7913,-5.1326,-6.4515,-6.4515,6.4515
17751.3519,-6.1563,-7.0822,-7.0822,7.0822
17928.6662,-7.3368,-7.7592,-7.7592,7.7592
18107.7516,-8.5624,-8.4377,-8.4377,8.4377
18288.6258,-9.7994,-9.0926,-9.0926,9.0926
18471.3068,-10.9541,-9.7155,-9.7155,9.7155
18655.8125,-11.9214,-10.2979,-10.2979,10.2979
18842.1612,-12.6908,-10.8329,-10.8329,10.8329
19030.3713,-13.2122,-11.3148,-11.3148,11.3148
19220.4614,-13.5195,-11.7404,-11.7404,11.7404
19412.4502,-13.6155,-12.1085,-12.1085,12.1085
19606.3568,-13.5707,-12.4206,-12.4206,12.4206
19802.2003,-13.4498,-12.6800,-12.6800,12.6800
20000.0000,-13.3800,-12.8924,-12.8924,12.8924
