frequency,raw,smoothed,error,equalization
2822.7361,4.4310,4.2547,4.2547,-4.2547
2850.9318,4.4921,4.3110,4.3110,-4.3110
2879.4091,4.5288,4.3538,4.3538,-4.3538
2908.1709,4.5444,4.3834,4.3834,-4.3834
2937.2200,4.5456,4.4002,4.4002,-4.4002
2966.5592,4.5400,4.4045,4.4045,-4.4045
2996.1915,4.5226,4.3964,4.3964,-4.3964
3026.1198,4.4870,4.3760,4.3760,-4.3760
3056.3470,4.4527,4.3436,4.3436,-4.3436
3086.8761,4.4084,4.2995,4.2995,-4.2995
3117.7103,4.3584,4.2440,4.2440,-4.2440
3148.8524,4.3042,4.1775,4.1775,-4.1775
3180.3055,4.2314,4.1003,4.1003,-4.1003
3212.0729,4.1458,4.0129,4.0129,-4.0129
3244.1576,4.0530,3.9157,3.9157,-3.9157
3276.5627,3.9347,3.8095,3.8095,-3.8095
3309.2916,3.8090,3.6948,3.6948,-3.6948
3342.3473,3.6722,3.5722,3.5722,-3.5722
3375.7333,3.5124,3.4423,3.4423,-3.4423
3409.4527,3.3484,3.3057,3.3057,-3.3057
3443.5090,3.1828,3.1624,3.1624,-3.1624
3477.9054,3.0313,3.0123,3.0123,-3.0123
3512.6454,2.8831,2.8547,2.8547,-2.8547
3547.7324,2.7192,2.6889,2.6889,-2.6889
3583.1699,2.5618,2.5143,2.5143,-2.5143
3618.9614,2.4261,2.3304,2.3304,-2.3304
3655.1104,2.2797,2.1364,2.1364,-2.1364
3691.6205,2.1140,1.9324,1.9324,-1.9324
3728.4952,1.9501,1.7185,1.7185,-1.7185
3765.7383,1.7557,1.4957,1.4957,-1.4957
3803.3534,1.5014,1.2653,1.2653,-1.2653
3841.3443,1.2076,1.0303,1.0303,-1.0303
3879.7146,0.8877,0.7944,0.7944,-0.7944
3918.4682,0.5299,0.5616,0.5616,-0.5616
3957.6089,0.1765,0.3370,0.3370,-0.3370
3997.1406,-0.1451,0.1253,0.1253,-0.1253
4037.0671,-0.4507,-0.0693,-0.0693,0.0693
4077.3924,-0.7102,-0.2429,-0.2429,0.2429
4118.1206,-0.8940,-0.3927,-0.3927,0.3927
4159.2556,-1.0299,-0.5177,-0.5177,0.5177
4200.8014,-1.1099,-0.6181,-0.6181,0.6181
4242.7623,-1.1162,-0.6950,-0.6950,0.6950
4285.1423,-1.0523,-0.7515,-0.7515,0.7515
4327.9456,-0.9745,-0.7923,-0.7923,0.7923
4371.1765,-0.8807,-0.8223,-0.8223,0.8223
4414.8392,-0.7768,-0.8468,-0.8468,0.8468
4458.9380,-0.6787,-0.8712,-0.8712,0.8712
4503.4773,-0.6027,-0.9002,-0.9002,0.9002
4548.4616,-0.5600,-0.9373,-0.9373,0.9373
4593.8951,-0.5871,-0.9845,-0.9845,0.9845
4639.7825,-0.6803,-1.0421,-1.0421,1.0421
4686.1282,-0.8217,-1.1078,-1.1078,1.1078
4732.9369,-1.0007,-1.1782,-1.1782,1.1782
4780.2131,-1.2143,-1.2483,-1.2483,1.2483
4827.9616,-1.4417,-1.3121,-1.3121,1.3121
4876.1870,-1.6624,-1.3628,-1.3628,1.3628
4924.8942,-1.8446,-1.3937,-1.3937,1.3937
4974.0878,-1.9879,-1.3990,-1.3990,1.3990
5023.7729,-2.0576,-1.3737,-1.3737,1.3737
5073.9542,-2.0323,-1.3145,-1.3145,1.3145
5124.6368,-1.9062,-1.2201,-1.2201,1.2201
5175.8256,-1.7026,-1.0917,-1.0917,1.0917
5227.5258,-1.4205,-0.9325,-0.9325,0.9325
5279.7423,-1.0860,-0.7482,-0.7482,0.7482
5332.4805,-0.7190,-0.5458,-0.5458,0.5458
5385.7454,-0.3320,-0.3337,-0.3337,0.3337
5439.5424,0.0639,-0.1211,-0.1211,0.1211
5493.8768,0.4277,0.0823,0.0823,-0.0823
5548.7539,0.7400,0.2670,0.2670,-0.2670
5604.1792,1.0031,0.4242,0.4242,-0.4242
5660.1580,1.1919,0.5462,0.5462,-0.5462
5716.6961,1.3327,0.6267,0.6267,-0.6267
5773.7989,1.3936,0.6608,0.6608,-0.6608
5831.4720,1.3639,0.6455,0.6455,-0.6455
5889.7213,1.2532,0.5796,0.5796,-0.5796
5948.5524,1.0982,0.4636,0.4636,-0.4636
6007.9711,0.8806,0.2992,0.2992,-0.2992
6067.9834,0.6059,0.0896,0.0896,-0.0896
6128.5951,0.2792,-0.1605,-0.1605,0.1605
6189.8123,-0.0817,-0.4452,-0.4452,0.4452
6251.6409,-0.4883,-0.7579,-0.7579,0.7579
6314.0871,-0.9114,-1.0906,-1.0906,1.0906
6377.1571,-1.3444,-1.4345,-1.4345,1.4345
6440.8571,-1.7910,-1.7809,-1.7809,1.7809
6505.1934,-2.2470,-2.1209,-2.1209,2.1209
6570.1723,-2.6999,-2.4459,-2.4459,2.4459
6635.8003,-3.1456,-2.7479,-2.7479,2.7479
6702.0838,-3.5547,-3.0190,-3.0190,3.0190
6769.0294,-3.9133,-3.2527,-3.2527,3.2527
6836.6437,-4.1958,-3.4435,-3.4435,3.4435
6904.9334,-4.4216,-3.5875,-3.5875,3.5875
6973.9052,-4.5366,-3.6820,-3.6820,3.6820
7043.5660,-4.4960,-3.7256,-3.7256,3.7256
7113.9225,-4.3758,-3.7197,-3.7197,3.7197
7184.9819,-4.2059,-3.6669,-3.6669,3.6669
7256.7511,-3.9992,-3.5712,-3.5712,3.5712
7329.2371,-3.7562,-3.4375,-3.4375,3.4375
7402.4472,-3.4931,-3.2720,-3.2720,3.2720
7476.3886,-3.2167,-3.0815,-3.0815,3.0815
7551.0686,-2.9604,-2.8741,-2.8741,2.8741
7626.4945,-2.7039,-2.6583,-2.6583,2.6583
7702.6738,-2.4544,-2.4426,-2.4426,2.4426
7779.6141,-2.1614,-2.2359,-2.2359,2.2359
7857.3229,-1.8453,-2.0476,-2.0476,2.0476
7935.8079,-1.5120,-1.8872,-1.8872,1.8872
8015.0769,-1.2254,-1.7640,-1.7640,1.7640
8095.1377,-0.9981,-1.6869,-1.6869,1.6869
8175.9982,-0.8480,-1.6638,-1.6638,1.6638
8257.6664,-0.7407,-1.7020,-1.7020,1.7020
8340.1504,-0.7449,-1.8079,-1.8079,1.8079
8423.4582,-0.9135,-1.9861,-1.9861,1.9861
8507.5983,-1.1784,-2.2387,-2.2387,2.2387
8592.5787,-1.5529,-2.5658,-2.5658,2.5658
8678.4081,-2.0182,-2.9651,-2.9651,2.9651
8765.0947,-2.5524,-3.4315,-3.4315,3.4315
8852.6473,-3.1805,-3.9577,-3.9577,3.9577
8941.0744,-3.8779,-4.5334,-4.5334,4.5334
9030.3848,-4.6589,-5.1461,-5.1461,5.1461
9120.5872,-5.5098,-5.7812,-5.7812,5.7812
9211.6907,-6.4149,-6.4231,-6.4231,6.4231
9303.7042,-7.3308,-7.0552,-7.0552,7.0552
9396.6368,-8.2337,-7.6610,-7.6610,7.6610
9490.4977,-9.0982,-8.2249,-8.2249,8.2249
9585.2961,-9.8676,-8.7324,-8.7324,8.7324
9681.0415,-10.4951,-9.1715,-9.1715,9.1715
9777.7432,-10.9591,-9.5325,-9.5325,9.5325
9875.4109,-11.2644,-9.8088,-9.8088,9.8088
9974.0542,-11.3870,-9.9965,-9.9965,9.9965
10073.6827,-11.3290,-10.0952,-10.0952,10.0952
10174.3065,-11.1473,-10.1078,-10.1078,10.1078
10275.9353,-10.9078,-10.0398,-10.0398,10.0398
10378.5793,-10.5833,-9.8984,-9.8984,9.8984
10482.2486,-10.2178,-9.6924,-9.6924,9.6924
10586.9534,-9.8294,-9.4316,-9.4316,9.4316
10692.7041,-9.4140,-9.1264,-9.1264,9.1264
10799.5111,-8.9786,-8.7873,-8.7873,8.7873
10907.3850,-8.5262,-8.4249,-8.4249,8.4249
11016.3364,-8.0581,-8.0494,-8.0494,8.0494
11126.3761,-7.5744,-7.6716,-7.6716,7.6716
11237.5150,-7.1078,-7.3021,-7.3021,7.3021
11349.7640,-6.6626,-6.9505,-6.9505,6.9505
11463.1342,-6.2588,-6.6256,-6.6256,6.6256
11577.6369,-5.8806,-6.3351,-6.3351,6.3351
11693.2833,-5.5423,-6.0862,-6.0862,6.0862
11810.0848,-5.2439,-5.8852,-5.8852,5.8852
11928.0531,-4.9854,-5.7372,-5.7372,5.7372
12047.1997,-4.7753,-5.6470,-5.6470,5.6470
12167.5365,-4.6349,-5.6180,-5.6180,5.6180
12289.0753,-4.6144,-5.6529,-5.6529,5.6529
12411.8281,-4.7963,-5.7522,-5.7522,5.7522
12535.8070,-5.0608,-5.9141,-5.9141,5.9141
12661.0244,-5.4096,-6.1358,-6.1358,6.1358
12787.4925,-5.8256,-6.4138,-6.4138,6.4138
12915.2239,-6.2986,-6.7438,-6.7438,6.7438
13044.2311,-6.8027,-7.1206,-7.1206,7.1206
13174.5270,-7.2921,-7.5382,-7.5382,7.5382
13306.1244,-7.7896,-7.9902,-7.9902,7.9902
13439.0362,-8.2983,-8.4689,-8.4689,8.4689
13573.2757,-8.7805,-8.9647,-8.9647,8.9647
13708.8561,-9.2779,-9.4666,-9.4666,9.4666
13845.7908,-9.8131,-9.9626,-9.9626,9.9626
13984.0933,-10.4083,-10.4399,-10.4399,10.4399
14123.7772,-11.0632,-10.8850,-10.8850,10.8850
14264.8565,-11.7573,-11.2840,-11.2840,11.2840
14407.3449,-12.4287,-11.6229,-11.6229,11.6229
14551.2566,-13.0522,-11.8893,-11.8893,11.8893
14696.6058,-13.5681,-12.0731,-12.0731,12.0731
14843.4069,-13.9466,-12.1666,-12.1666,12.1666
14991.6743,-14.1145,-12.1651,-12.1651,12.1651
15141.4228,-13.9384,-12.0676,-12.0676,12.0676
15292.6670,-13.5009,-11.8790,-11.8790,11.8790
15445.4220,-12.9012,-11.6084,-11.6084,11.6084
15599.7029,-12.1194,-11.2675,-11.2675,11.2675
15755.5248,-11.2379,-10.8711,-10.8711,10.8711
15912.9032,-10.3489,-10.4362,-10.4362,10.4362
16071.8536,-9.4945,-9.9800,-9.9800,9.9800
16232.3917,-8.7823,-9.5196,-9.5196,9.5196
16394.5334,-8.2148,-9.0701,-9.0701,9.0701
16558.2947,-7.7648,-8.6450,-8.6450,8.6450
16723.6917,-7.4117,-8.2557,-8.2557,8.2557
16890.7409,-7.1817,-7.9113,-7.9113,7.9113
17059.4587,-7.0011,-7.6181,-7.6181,7.6181
17229.8618,-6.8813,-7.3794,-7.3794,7.3794
17401.9670,-6.7685,-7.1960,-7.1960,7.1960
17575.7913,-6.6692,-7.0674,-7.0674,7.0674
17751.3519,-6.5487,-6.9913,-6.9913,6.9913
17928.6662,-6.4565,-6.9643,-6.9643,6.9643
18107.7516,-6.3777,-6.9729,-6.9729,6.9729
18288.6258,-6.3979,-7.0075,-7.0075,7.0075
18471.3068,-6.5294,-7.0645,-7.0645,7.0645
18655.8125,-6.7246,-7.1406,-7.1406,7.1406
18842.1612,-7.0180,-7.2325,-7.2325,7.2325
19030.3713,-7.3668,-7.3370,-7.3370,7.3370
19220.4614,-7.7418,-7.4506,-7.4506,7.4506
19412.4502,-8.1127,-7.5695,-7.5695,7.5695
19606.3568,-8.4953,-7.6896,-7.6896,7.6896
19802.2003,-8.7581,-7.8052,-7.8052,7.8052
20000.0000,-8.8900,-7.9106,-7.9106,7.9106
