frequency,raw,smoothed,error,equalization
3443.5090,7.6662,7.6672,7.6672,-7.6672
3477.9054,7.7384,7.7405,7.7405,-7.7405
3512.6454,7.7500,7.8164,7.8164,-7.8164
3547.7324,7.7583,7.8964,7.8964,-7.8964
3583.1699,7.8407,7.9814,7.9814,-7.9814
3618.9614,7.9897,8.0709,8.0709,-8.0709
3655.1104,8.1096,8.1631,8.1631,-8.1631
3691.6205,8.2460,8.2566,8.2566,-8.2566
3728.4952,8.3729,8.3502,8.3502,-8.3502
3765.7383,8.4282,8.4420,8.4420,-8.4420
3803.3534,8.5095,8.5296,8.5296,-8.5296
3841.3443,8.6549,8.6100,8.6100,-8.6100
3879.7146,8.7769,8.6790,8.6790,-8.6790
3918.4682,8.9168,8.7326,8.7326,-8.7326
3957.6089,9.0405,8.7660,8.7660,-8.7660
3997.1406,9.1726,8.7744,8.7744,-8.7744
4037.0671,9.2357,8.7530,8.7530,-8.7530
4077.3924,9.1499,8.6984,8.6984,-8.6984
4118.1206,9.1200,8.6088,8.6088,-8.6088
4159.2556,9.0841,8.4819,8.4819,-8.4819
4200.8014,8.9345,8.3158,8.3158,-8.3158
4242.7623,8.6869,8.1110,8.1110,-8.1110
4285.1423,8.3916,7.8690,7.8690,-7.8690
4327.9456,8.0262,7.5917,7.5917,-7.5917
4371.1765,7.6248,7.2819,7.2819,-7.2819
4414.8392,7.2013,6.9427,6.9427,-6.9427
4458.9380,6.7835,6.5780,6.5780,-6.5780
4503.4773,6.3723,6.1916,6.1916,-6.1916
4548.4616,5.8922,5.7875,5.7875,-5.7875
4593.8951,5.3367,5.3696,5.3696,-5.3696
4639.7825,4.8183,4.9424,4.9424,-4.9424
4686.1282,4.4259,4.5106,4.5106,-4.5106
4732.9369,4.1254,4.0773,4.0773,-4.0773
4780.2131,3.7375,3.6434,3.6434,-3.6434
4827.9616,3.2651,3.2109,3.2109,-3.2109
4876.1870,2.7518,2.7827,2.7827,-2.7827
4924.8942,2.2628,2.3620,2.3620,-2.3620
4974.0878,1.8157,1.9522,1.9522,-1.9522
5023.7729,1.3902,1.5561,1.5561,-1.5561
5073.9542,0.9942,1.1766,1.1766,-1.1766
5124.6368,0.5435,0.8163,0.8163,-0.8163
5175.8256,0.1152,0.4782,0.4782,-0.4782
5227.5258,-0.2145,0.1645,0.1645,-0.1645
5279.7423,-0.4905,-0.1233,-0.1233,0.1233
5332.4805,-0.7565,-0.3838,-0.3838,0.3838
5385.7454,-1.0162,-0.6153,-0.6153,0.6153
5439.5424,-1.2390,-0.8162,-0.8162,0.8162
5493.8768,-1.3952,-0.9868,-0.9868,0.9868
5548.7539,-1.5230,-1.1292,-1.1292,1.1292
5604.1792,-1.5873,-1.2453,-1.2453,1.2453
5660.1580,-1.6000,-1.3373,-1.3373,1.3373
5716.6961,-1.6000,-1.4076,-1.4076,1.4076
5773.7989,-1.6000,-1.4596,-1.4596,1.4596
5831.4720,-1.6000,-1.4968,-1.4968,1.4968
5889.7213,-1.6000,-1.5221,-1.5221,1.5221
5948.5524,-1.6000,-1.5373,-1.5373,1.5373
6007.9711,-1.5356,-1.5438,-1.5438,1.5438
6067.9834,-1.4164,-1.5440,-1.5440,1.5440
6128.5951,-1.4633,-1.5416,-1.5416,1.5416
6189.8123,-1.5742,-1.5375,-1.5375,1.5375
6251.6409,-1.6000,-1.5323,-1.5323,1.5323
6314.0871,-1.5472,-1.5277,-1.5277,1.5277
6377.1571,-1.4851,-1.5275,-1.5275,1.5275
6440.8571,-1.5675,-1.5355,-1.5355,1.5355
6505.1934,-1.6000,-1.5529,-1.5529,1.5529
6570.1723,-1.5722,-1.5814,-1.5814,1.5814
6635.8003,-1.4784,-1.6230,-1.6230,1.6230
6702.0838,-1.3896,-1.6802,-1.6802,1.6802
6769.0294,-1.3700,-1.7549,-1.7549,1.7549
6836.6437,-1.3700,-1.8471,-1.8471,1.8471
6904.9334,-1.4316,-1.9559,-1.9559,1.9559
6973.9052,-1.6046,-2.0799,-2.0799,2.0799
7043.5660,-1.8425,-2.2161,-2.2161,2.2161
7113.9225,-2.2389,-2.3598,-2.3598,2.3598
7184.9819,-2.6214,-2.5024,-2.5024,2.5024
7256.7511,-2.9309,-2.6347,-2.6347,2.6347
7329.2371,-3.1938,-2.7485,-2.7485,2.7485
7402.4472,-3.3934,-2.8359,-2.8359,2.8359
7476.3886,-3.5100,-2.8894,-2.8894,2.8894
7551.0686,-3.6233,-2.9026,-2.9026,2.9026
7626.4945,-3.6103,-2.8689,-2.8689,2.8689
7702.6738,-3.5003,-2.7833,-2.7833,2.7833
7779.6141,-3.3776,-2.6421,-2.6421,2.6421
7857.3229,-3.2205,-2.4416,-2.4416,2.4416
7935.8079,-3.0490,-2.1797,-2.1797,2.1797
8015.0769,-2.6606,-1.8546,-1.8546,1.8546
8095.1377,-2.1420,-1.4697,-1.4697,1.4697
8175.9982,-1.5626,-1.0304,-1.0304,1.0304
8257.6664,-0.9993,-0.5436,-0.5436,0.5436
8340.1504,-0.4699,-0.0166,-0.0166,0.0166
8423.4582,0.0883,0.5419,0.5419,-0.5419
8507.5983,0.7267,1.1210,1.1210,-1.1210
8592.5787,1.4345,1.7062,1.7062,-1.7062
8678.4081,2.2258,2.2811,2.2811,-2.2811
8765.0947,3.0617,2.8254,2.8254,-2.8254
8852.6473,3.9065,3.3170,3.3170,-3.3170
8941.0744,4.7354,3.7343,3.7343,-3.7343
9030.3848,5.4328,4.0586,4.0586,-4.0586
9120.5872,6.0385,4.2776,4.2776,-4.2776
9211.6907,6.5170,4.3840,4.3840,-4.3840
9303.7042,6.8154,4.3756,4.3756,-4.3756
9396.6368,6.7547,4.2536,4.2536,-4.2536
9490.4977,6.3439,4.0243,4.0243,-4.0243
9585.2961,5.6496,3.6983,3.6983,-3.6983
9681.0415,4.6572,3.2904,3.2904,-3.2904
9777.7432,3.2354,2.8199,2.8199,-2.8199
9875.4109,1.7491,2.3137,2.3137,-2.3137
9974.0542,0.3991,1.8002,1.8002,-1.8002
10073.6827,-0.5738,1.3066,1.3066,-1.3066
10174.3065,-1.1336,0.8550,0.8550,-0.8550
10275.9353,-1.2824,0.4613,0.4613,-0.4613
10378.5793,-1.0900,0.1340,0.1340,-0.1340
10482.2486,-0.8469,-0.1265,-0.1265,0.1265
10586.9534,-0.7082,-0.3236,-0.3236,0.3236
10692.7041,-0.7181,-0.4618,-0.4618,0.4618
10799.5111,-0.8363,-0.5464,-0.5464,0.5464
10907.3850,-0.9029,-0.5840,-0.5840,0.5840
11016.3364,-0.9042,-0.5858,-0.5858,0.5858
11126.3761,-0.8525,-0.5666,-0.5666,0.5666
11237.5150,-0.6652,-0.5431,-0.5431,0.5431
11349.7640,-0.3241,-0.5349,-0.5349,0.5349
11463.1342,0.0427,-0.5651,-0.5651,0.5651
11577.6369,0.2915,-0.6595,-0.6595,0.6595
11693.2833,0.2077,-0.8457,-0.8457,0.8457
11810.0848,0.0246,-1.1503,-1.1503,1.1503
11928.0531,-0.0990,-1.6021,-1.6021,1.6021
12047.1997,-0.3507,-2.2229,-2.2229,2.2229
12167.5365,-0.7465,-3.0062,-3.0062,3.0062
12289.0753,-1.2664,-3.9202,-3.9202,3.9202
12411.8281,-1.8796,-4.9257,-4.9257,4.9257
12535.8070,-2.6527,-5.9895,-5.9895,5.9895
12661.0244,-3.9077,-7.0850,-7.0850,7.0850
12787.4925,-5.7670,-8.1854,-8.1854,8.1854
12915.2239,-8.4034,-9.2619,-9.2619,9.2619
13044.2311,-11.9628,-10.2796,-10.2796,10.2796
13174.5270,-16.2354,-11.1903,-11.1903,11.1903
13306.1244,-20.7694,-11.9302,-11.9302,11.9302
13439.0362,-23.3303,-12.4246,-12.4246,12.4246
13573.2757,-21.0997,-12.6247,-12.6247,12.6247
13708.8561,-16.6108,-12.5537,-12.5537,12.5537
13845.7908,-12.4547,-12.2724,-12.2724,12.2724
13984.0933,-9.7446,-11.8429,-11.8429,11.8429
14123.7772,-8.2384,-11.3126,-11.3126,11.3126
14264.8565,-7.7638,-10.7175,-10.7175,10.7175
14407.3449,-8.3259,-10.0844,-10.0844,10.0844
14551.2566,-9.3871,-9.4298,-9.4298,9.4298
14696.6058,-9.9045,-8.7658,-8.7658,8.7658
14843.4069,-9.2361,-8.1127,-8.1127,8.1127
14991.6743,-7.7258,-7.5095,-7.5095,7.5095
15141.4228,-5.9783,-7.0046,-7.0046,7.0046
15292.6670,-4.4340,-6.6316,-6.6316,6.6316
15445.4220,-3.4444,-6.3970,-6.3970,6.3970
15599.7029,-3.3053,-6.2912,-6.2912,6.2912
15755.5248,-3.9021,-6.2963,-6.2963,6.2963
15912.9032,-4.9805,-6.3880,-6.3880,6.3880
16071.8536,-6.2641,-6.5367,-6.5367,6.5367
16232.3917,-7.4219,-6.7150,-6.7150,6.7150
16394.5334,-7.9567,-6.9041,-6.9041,6.9041
16558.2947,-7.5682,-7.0995,-7.0995,7.0995
16723.6917,-7.0920,-7.3086,-7.3086,7.3086
16890.7409,-6.9815,-7.5301,-7.5301,7.5301
17059.4587,-7.5382,-7.7468,-7.7468,7.7468
17229.8618,-8.5678,-7.9274,-7.9274,7.9274
17401.9670,-9.6979,-8.0378,-8.0378,8.0378
17575.7913,-10.4876,-8.0512,-8.0512,8.0512
17751.3519,-10.2556,-7.9558,-7.9558,7.9558
17928.6662,-9.2526,-7.7626,-7.7626,7.7626
18107.7516,-8.1114,-7.5163,-7.5163,7.5163
18288.6258,-7.2625,-7.2507,-7.2507,7.2507
18471.3068,-7.1420,-6.9791,-6.9791,6.9791
18655.8125,-7.4500,-6.6982,-6.6982,6.6982
18842.1612,-7.0608,-6.3917,-6.3917,6.3917
19030.3713,-5.7269,-6.0523,-6.0523,6.0523
19220.4614,-4.2341,-5.6915,-5.6915,5.6915
19412.4502,-3.1853,-5.3308,-5.3308,5.3308
19606.3568,-2.6855,-4.9924,-4.9924,4.9924
19802.2003,-2.7618,-4.6949,-4.6949,4.6949
20000.0000,-3.0800,-4.4457,-4.4457,4.4457
