frequency,raw,smoothed,error,equalization
3309.2916,3.8233,3.8334,3.8334,-3.8334
3342.3473,3.7176,3.7676,3.7676,-3.7676
3375.7333,3.6135,3.7110,3.7110,-3.7110
3409.4527,3.5079,3.6669,3.6669,-3.6669
3443.5090,3.4164,3.6392,3.6392,-3.6392
3477.9054,3.3449,3.6311,3.6311,-3.6311
3512.6454,3.2975,3.6458,3.6458,-3.6458
3547.7324,3.2800,3.6861,3.6861,-3.6861
3583.1699,3.3049,3.7540,3.7540,-3.7540
3618.9614,3.3856,3.8506,3.8506,-3.8506
3655.1104,3.5120,3.9757,3.9757,-3.9757
3691.6205,3.6949,4.1281,4.1281,-4.1281
3728.4952,3.9369,4.3050,4.3050,-4.3050
3765.7383,4.2130,4.5023,4.5023,-4.5023
3803.3534,4.5250,4.7148,4.7148,-4.7148
3841.3443,4.8587,4.9363,4.9363,-4.9363
3879.7146,5.1983,5.1598,5.1598,-5.1598
3918.4682,5.5379,5.3781,5.3781,-5.3781
3957.6089,5.8654,5.5837,5.5837,-5.5837
3997.1406,6.1630,5.7697,5.7697,-5.7697
4037.0671,6.4266,5.9293,5.9293,-5.9293
4077.3924,6.6342,6.0568,6.0568,-6.0568
4118.1206,6.7700,6.1477,6.1477,-6.1477
4159.2556,6.8499,6.1987,6.1987,-6.1987
4200.8014,6.8561,6.2080,6.2080,-6.2080
4242.7623,6.7724,6.1748,6.1748,-6.1748
4285.1423,6.6367,6.1003,6.1003,-6.1003
4327.9456,6.4493,5.9866,5.9866,-5.9866
4371.1765,6.2077,5.8365,5.8365,-5.8365
4414.8392,5.9441,5.6540,5.6540,-5.6540
4458.9380,5.6626,5.4433,5.4433,-5.4433
4503.4773,5.3630,5.2089,5.2089,-5.2089
4548.4616,5.0633,4.9554,4.9554,-4.9554
4593.8951,4.7598,4.6874,4.6874,-4.6874
4639.7825,4.4501,4.4090,4.4090,-4.4090
4686.1282,4.1366,4.1242,4.1242,-4.1242
4732.9369,3.8170,3.8367,3.8367,-3.8367
4780.2131,3.5012,3.5499,3.5499,-3.5499
4827.9616,3.1915,3.2667,3.2667,-3.2667
4876.1870,2.8818,2.9896,2.9896,-2.9896
4924.8942,2.5836,2.7210,2.7210,-2.7210
4974.0878,2.3077,2.4629,2.4629,-2.4629
5023.7729,2.0418,2.2169,2.2169,-2.2169
5073.9542,1.7896,1.9846,1.9846,-1.9846
5124.6368,1.5611,1.7673,1.7673,-1.7673
5175.8256,1.3551,1.5663,1.5663,-1.5663
5227.5258,1.1628,1.3825,1.3825,-1.3825
5279.7423,0.9942,1.2170,1.2170,-1.2170
5332.4805,0.8481,1.0705,1.0705,-1.0705
5385.7454,0.7156,0.9435,0.9435,-0.9435
5439.5424,0.6068,0.8366,0.8366,-0.8366
5493.8768,0.5206,0.7504,0.7504,-0.7504
5548.7539,0.4480,0.6852,0.6852,-0.6852
5604.1792,0.3990,0.6415,0.6415,-0.6415
5660.1580,0.3727,0.6198,0.6198,-0.6198
5716.6961,0.3636,0.6203,0.6203,-0.6203
5773.7989,0.3809,0.6437,0.6437,-0.6437
5831.4720,0.4217,0.6901,0.6901,-0.6901
5889.7213,0.4852,0.7601,0.7601,-0.7601
5948.5524,0.5695,0.8537,0.8537,-0.8537
6007.9711,0.6865,0.9715,0.9715,-0.9715
6067.9834,0.8271,1.1136,1.1136,-1.1136
6128.5951,0.9940,1.2799,1.2799,-1.2799
6189.8123,1.1879,1.4704,1.4704,-1.4704
6251.6409,1.4112,1.6845,1.6845,-1.6845
6314.0871,1.6516,1.9210,1.9210,-1.9210
6377.1571,1.9218,2.1781,2.1781,-2.1781
6440.8571,2.2150,2.4528,2.4528,-2.4528
6505.1934,2.5251,2.7411,2.7411,-2.7411
6570.1723,2.8617,3.0380,3.0380,-3.0380
6635.8003,3.2217,3.3375,3.3375,-3.3375
6702.0838,3.6082,3.6324,3.6324,-3.6324
6769.0294,4.0112,3.9150,3.9150,-3.9150
6836.6437,4.4242,4.1771,4.1771,-4.1771
6904.9334,4.8368,4.4107,4.4107,-4.4107
6973.9052,5.2227,4.6081,4.6081,-4.6081
7043.5660,5.5484,4.7622,4.7622,-4.7622
7113.9225,5.7776,4.8674,4.8674,-4.8674
7184.9819,5.9103,4.9202,4.9202,-4.9202
7256.7511,5.9096,4.9188,4.9188,-4.9188
7329.2371,5.7629,4.8635,4.8635,-4.8635
7402.4472,5.5264,4.7572,4.7572,-4.7572
7476.3886,5.1867,4.6039,4.6039,-4.6039
7551.0686,4.7805,4.4090,4.4090,-4.4090
7626.4945,4.3577,4.1785,4.1785,-4.1785
7702.6738,3.9381,3.9178,3.9178,-3.9178
7779.6141,3.5484,3.6317,3.6317,-3.6317
7857.3229,3.1886,3.3235,3.3235,-3.3235
7935.8079,2.8686,2.9954,2.9954,-2.9954
8015.0769,2.5987,2.6481,2.6481,-2.6481
8095.1377,2.3522,2.2817,2.2817,-2.2817
8175.9982,2.1157,1.8958,1.8958,-1.8958
8257.6664,1.8731,1.4904,1.4904,-1.4904
8340.1504,1.5873,1.0661,1.0661,-1.0661
8423.4582,1.2485,0.6244,0.6244,-0.6244
8507.5983,0.8211,0.1677,0.1677,-0.1677
8592.5787,0.2599,-0.3002,-0.3002,0.3002
8678.4081,-0.3979,-0.7740,-0.7740,0.7740
8765.0947,-1.1549,-1.2468,-1.2468,1.2468
8852.6473,-1.9845,-1.7106,-1.7106,1.7106
8941.0744,-2.7842,-2.1562,-2.1562,2.1562
9030.3848,-3.5041,-2.5747,-2.5747,2.5747
9120.5872,-4.0343,-2.9582,-2.9582,2.9582
9211.6907,-4.3843,-3.3014,-3.3014,3.3014
9303.7042,-4.5654,-3.6014,-3.6014,3.6014
9396.6368,-4.5877,-3.8583,-3.8583,3.8583
9490.4977,-4.5416,-4.0745,-4.0745,4.0745
9585.2961,-4.4847,-4.2539,-4.2539,4.2539
9681.0415,-4.4500,-4.4017,-4.4017,4.4017
9777.7432,-4.4652,-4.5236,-4.5236,4.5236
9875.4109,-4.5242,-4.6263,-4.6263,4.6263
9974.0542,-4.6101,-4.7180,-4.7180,4.7180
10073.6827,-4.7100,-4.8084,-4.8084,4.8084
10174.3065,-4.8099,-4.9089,-4.9089,4.9089
10275.9353,-4.9068,-5.0317,-5.0317,5.0317
10378.5793,-4.9967,-5.1885,-5.1885,5.1885
10482.2486,-5.0807,-5.3888,-5.3888,5.3888
10586.9534,-5.1535,-5.6377,-5.6377,5.6377
10692.7041,-5.2334,-5.9355,-5.9355,5.9355
10799.5111,-5.3250,-6.2780,-6.2780,6.2780
10907.3850,-5.4711,-6.6569,-6.6569,6.6569
11016.3364,-5.7561,-7.0608,-7.0608,7.0608
11126.3761,-6.2862,-7.4755,-7.4755,7.4755
11237.5150,-7.0517,-7.8841,-7.8841,7.8841
11349.7640,-8.1251,-8.2675,-8.2675,8.2675
11463.1342,-9.4365,-8.6041,-8.6041,8.6041
11577.6369,-10.7436,-8.8709,-8.8709,8.8709
11693.2833,-11.8439,-9.0470,-9.0470,9.0470
11810.0848,-12.3495,-9.1156,-9.1156,9.1156
11928.0531,-12.3489,-9.0687,-9.0687,9.0687
12047.1997,-11.7963,-8.9056,-8.9056,8.9056
12167.5365,-10.6835,-8.6325,-8.6325,8.6325
12289.0753,-9.3689,-8.2631,-8.2631,8.2631
12411.8281,-7.9743,-7.8138,-7.8138,7.8138
12535.8070,-6.6901,-7.3031,-7.3031,7.3031
12661.0244,-5.6616,-6.7504,-6.7504,6.7504
12787.4925,-4.8799,-6.1742,-6.1742,6.1742
12915.2239,-4.4093,-5.5930,-5.5930,5.5930
13044.2311,-4.1794,-5.0230,-5.0230,5.0230
13174.5270,-4.0484,-4.4773,-4.4773,4.4773
13306.1244,-3.9336,-3.9656,-3.9656,3.9656
13439.0362,-3.6864,-3.4936,-3.4936,3.4936
13573.2757,-3.2969,-3.0648,-3.0648,3.0648
13708.8561,-2.7523,-2.6806,-2.6806,2.6806
13845.7908,-2.0884,-2.3414,-2.3414,2.3414
13984.0933,-1.4522,-2.0479,-2.0479,2.0479
14123.7772,-0.9053,-1.8003,-1.8003,1.8003
14264.8565,-0.5605,-1.5988,-1.5988,1.5988
14407.3449,-0.4070,-1.4427,-1.4427,1.4427
14551.2566,-0.4010,-1.3304,-1.3304,1.3304
14696.6058,-0.5415,-1.2605,-1.2605,1.2605
14843.4069,-0.7464,-1.2311,-1.2311,1.2311
14991.6743,-0.9636,-1.2402,-1.2402,1.2402
15141.4228,-1.1606,-1.2864,-1.2864,1.2864
15292.6670,-1.3154,-1.3688,-1.3688,1.3688
15445.4220,-1.4477,-1.4873,-1.4873,1.4873
15599.7029,-1.5576,-1.6423,-1.6423,1.6423
15755.5248,-1.6724,-1.8349,-1.8349,1.8349
15912.9032,-1.8023,-2.0663,-2.0663,2.0663
16071.8536,-1.9396,-2.3374,-2.3374,2.3374
16232.3917,-2.1043,-2.6490,-2.6490,2.6490
16394.5334,-2.2890,-3.0008,-3.0008,3.0008
16558.2947,-2.5083,-3.3908,-3.3908,3.3908
16723.6917,-2.8244,-3.8154,-3.8154,3.8154
16890.7409,-3.2878,-4.2687,-4.2687,4.2687
17059.4587,-3.9077,-4.7427,-4.7427,4.7427
17229.8618,-4.7323,-5.2272,-5.2272,5.2272
17401.9670,-5.7132,-5.7101,-5.7101,5.7101
17575.7913,-6.7344,-6.1788,-6.1788,6.1788
17751.3519,-7.7160,-6.6224,-6.6224,6.6224
17928.6662,-8.4981,-7.0316,-7.0316,7.0316
18107.7516,-9.0712,-7.3888,-7.3888,7.3888
18288.6258,-9.3560,-7.6863,-7.6863,7.6863
18471.3068,-9.2521,-7.9256,-7.9256,7.9256
18655.8125,-8.9701,-8.1120,-8.1120,8.1120
18842.1612,-8.5713,-8.2521,-8.2521,8.2521
19030.3713,-8.1738,-8.3539,-8.3539,8.3539
19220.4614,-7.9205,-8.4264,-8.4264,8.4264
19412.4502,-7.8607,-8.4778,-8.4778,8.4778
19606.3568,-8.1170,-8.5152,-8.5152,8.5152
19802.2003,-8.6902,-8.5415,-8.5415,8.5415
20000.0000,-9.2800,-8.5514,-8.5514,8.5514
