frequency,raw,smoothed,error,equalization
3212.0729,11.4531,10.0140,10.0140,-10.0140
3244.1576,10.8256,9.5295,9.5295,-9.5295
3276.5627,9.9898,9.0001,9.0001,-9.0001
3309.2916,8.9999,8.4381,8.4381,-8.4381
3342.3473,7.8902,7.8566,7.8566,-7.8566
3375.7333,6.7199,7.2701,7.2701,-7.2701
3409.4527,5.6034,6.6944,6.6944,-6.6944
3443.5090,4.6328,6.1447,6.1447,-6.1447
3477.9054,3.9808,5.6353,5.6353,-5.6353
3512.6454,3.7057,5.1757,5.1757,-5.1757
3547.7324,3.6800,4.7700,4.7700,-4.7700
3583.1699,3.8414,4.4175,4.4175,-4.4175
3618.9614,4.0115,4.1135,4.1135,-4.1135
3655.1104,4.0617,3.8523,3.8523,-3.8523
3691.6205,3.9304,3.6294,3.6294,-3.6294
3728.4952,3.6078,3.4424,3.4424,-3.4424
3765.7383,3.2301,3.2920,3.2920,-3.2920
3803.3534,2.8732,3.1802,3.1802,-3.1802
3841.3443,2.6247,3.1088,3.1088,-3.1088
3879.7146,2.5015,3.0791,3.0791,-3.0791
3918.4682,2.4641,3.0915,3.0915,-3.0915
3957.6089,2.4781,3.1477,3.1477,-3.1477
3997.1406,2.5021,3.2504,3.2504,-3.2504
4037.0671,2.5361,3.4042,3.4042,-3.4042
4077.3924,2.6362,3.6142,3.6142,-3.6142
4118.1206,2.8780,3.8847,3.8847,-3.8847
4159.2556,3.2535,4.2166,4.2166,-4.2166
4200.8014,3.7966,4.6075,4.6075,-4.6075
4242.7623,4.4816,5.0505,5.0505,-5.0505
4285.1423,5.1988,5.5359,5.5359,-5.5359
4327.9456,5.9122,6.0522,6.0522,-6.0522
4371.1765,6.5778,6.5879,6.5879,-6.5879
4414.8392,7.1954,7.1313,7.1313,-7.1313
4458.9380,7.7908,7.6707,7.6707,-7.6707
4503.4773,8.3918,8.1937,8.1937,-8.1937
4548.4616,9.0189,8.6871,8.6871,-8.6871
4593.8951,9.6659,9.1367,9.1367,-9.1367
4639.7825,10.3059,9.5284,9.5284,-9.5284
4686.1282,10.8844,9.8490,9.8490,-9.8490
4732.9369,11.3792,10.0877,10.0877,-10.0877
4780.2131,11.7267,10.2362,10.2362,-10.2362
4827.9616,11.8653,10.2900,10.2900,-10.2900
4876.1870,11.8481,10.2485,10.2485,-10.2485
4924.8942,11.6394,10.1140,10.1140,-10.1140
4974.0878,11.2206,9.8919,9.8919,-9.8919
5023.7729,10.6758,9.5907,9.5907,-9.5907
5073.9542,10.0112,9.2213,9.2213,-9.2213
5124.6368,9.2533,8.7962,8.7962,-8.7962
5175.8256,8.4642,8.3292,8.3292,-8.3292
5227.5258,7.6788,7.8348,7.8348,-7.8348
5279.7423,6.9294,7.3270,7.3270,-7.3270
5332.4805,6.2562,6.8189,6.8189,-6.8189
5385.7454,5.6639,6.3220,6.3220,-6.3220
5439.5424,5.1825,5.8455,5.8455,-5.8455
5493.8768,4.8050,5.3961,5.3961,-5.3961
5548.7539,4.4910,4.9782,4.9782,-4.9782
5604.1792,4.2359,4.5941,4.5941,-4.5941
5660.1580,4.0025,4.2444,4.2444,-4.2444
5716.6961,3.7555,3.9285,3.9285,-3.9285
5773.7989,3.4850,3.6457,3.6457,-3.6457
5831.4720,3.1989,3.3949,3.3949,-3.3949
5889.7213,2.9192,3.1754,3.1754,-3.1754
5948.5524,2.6503,2.9866,2.9866,-2.9866
6007.9711,2.4220,2.8282,2.8282,-2.8282
6067.9834,2.2501,2.6999,2.6999,-2.6999
6128.5951,2.1316,2.6013,2.6013,-2.6013
6189.8123,2.0765,2.5319,2.5319,-2.5319
6251.6409,2.0806,2.4909,2.4909,-2.4909
6314.0871,2.1211,2.4769,2.4769,-2.4769
6377.1571,2.1916,2.4879,2.4879,-2.4879
6440.8571,2.2850,2.5216,2.5216,-2.5216
6505.1934,2.3919,2.5746,2.5746,-2.5746
6570.1723,2.5152,2.6430,2.6430,-2.6430
6635.8003,2.6485,2.7227,2.7227,-2.7227
6702.0838,2.7918,2.8096,2.8096,-2.8096
6769.0294,2.9417,2.9000,2.9000,-2.9000
6836.6437,3.0881,2.9910,2.9910,-2.9910
6904.9334,3.2279,3.0813,3.0813,-3.0813
6973.9052,3.3575,3.1710,3.1710,-3.1710
7043.5660,3.4538,3.2618,3.2618,-3.2618
7113.9225,3.5135,3.3567,3.3567,-3.3567
7184.9819,3.5400,3.4602,3.4602,-3.4602
7256.7511,3.5265,3.5768,3.5768,-3.5768
7329.2371,3.4866,3.7115,3.7115,-3.7115
7402.4472,3.4500,3.8689,3.8689,-3.8689
7476.3886,3.4433,4.0528,4.0528,-4.0528
7551.0686,3.5165,4.2656,4.2656,-4.2656
7626.4945,3.6861,4.5077,4.5077,-4.5077
7702.6738,3.9785,4.7775,4.7775,-4.7775
7779.6141,4.4342,5.0710,5.0710,-5.0710
7857.3229,4.9898,5.3812,5.3812,-5.3812
7935.8079,5.6188,5.6991,5.6991,-5.6991
8015.0769,6.2685,6.0139,6.0139,-6.0139
8095.1377,6.8583,6.3141,6.3141,-6.3141
8175.9982,7.3722,6.5883,6.5883,-6.5883
8257.6664,7.7602,6.8254,6.8254,-6.8254
8340.1504,8.0046,7.0162,7.0162,-7.0162
8423.4582,8.1424,7.1530,7.1530,-7.1530
8507.5983,8.1709,7.2300,7.2300,-7.2300
8592.5787,8.0951,7.2437,7.2437,-7.2437
8678.4081,7.9694,7.1925,7.1925,-7.1925
8765.0947,7.7843,7.0770,7.0770,-7.0770
8852.6473,7.5320,6.8998,6.8998,-6.8998
8941.0744,7.2398,6.6654,6.6654,-6.6654
9030.3848,6.9014,6.3806,6.3806,-6.3806
9120.5872,6.5063,6.0529,6.0529,-6.0529
9211.6907,6.0644,5.6912,5.6912,-5.6912
9303.7042,5.5826,5.3047,5.3047,-5.3047
9396.6368,5.0670,4.9022,4.9022,-4.9022
9490.4977,4.5284,4.4920,4.4920,-4.4920
9585.2961,3.9690,4.0807,4.0807,-4.0807
9681.0415,3.4127,3.6731,3.6731,-3.6731
9777.7432,2.8754,3.2722,3.2722,-3.2722
9875.4109,2.3811,2.8783,2.8783,-2.8783
9974.0542,1.9607,2.4897,2.4897,-2.4897
10073.6827,1.6581,2.1027,2.1027,-2.1027
10174.3065,1.4392,1.7116,1.7116,-1.7116
10275.9353,1.2992,1.3101,1.3101,-1.3101
10378.5793,1.2233,0.8924,0.8924,-0.8924
10482.2486,1.1246,0.4530,0.4530,-0.4530
10586.9534,0.9606,-0.0111,-0.0111,0.0111
10692.7041,0.6323,-0.5000,-0.5000,0.5000
10799.5111,0.1103,-1.0103,-1.0103,1.0103
10907.3850,-0.6059,-1.5341,-1.5341,1.5341
11016.3364,-1.5370,-2.0600,-2.0600,2.0600
11126.3761,-2.6074,-2.5728,-2.5728,2.5728
11237.5150,-3.7090,-3.0546,-3.0546,3.0546
11349.7640,-4.7520,-3.4871,-3.4871,3.4871
11463.1342,-5.5711,-3.8528,-3.8528,3.8528
11577.6369,-6.1750,-4.1374,-4.1374,4.1374
11693.2833,-6.4957,-4.3300,-4.3300,4.3300
11810.0848,-6.4564,-4.4243,-4.4243,4.4243
11928.0531,-6.2161,-4.4200,-4.4200,4.4200
12047.1997,-5.7766,-4.3212,-4.3212,4.3212
12167.5365,-5.1378,-4.1361,-4.1361,4.1361
12289.0753,-4.4347,-3.8779,-3.8779,3.8779
12411.8281,-3.6983,-3.5624,-3.5624,3.5624
12535.8070,-2.9911,-3.2083,-3.2083,3.2083
12661.0244,-2.3638,-2.8355,-2.8355,2.8355
12787.4925,-1.8217,-2.4646,-2.4646,2.4646
12915.2239,-1.3849,-2.1166,-2.1166,2.1166
13044.2311,-1.0488,-1.8116,-1.8116,1.8116
13174.5270,-0.7707,-1.5688,-1.5688,1.5688
13306.1244,-0.5644,-1.4052,-1.4052,1.4052
13439.0362,-0.4026,-1.3344,-1.3344,1.3344
13573.2757,-0.2707,-1.3653,-1.3653,1.3653
13708.8561,-0.1794,-1.5009,-1.5009,1.5009
13845.7908,-0.1658,-1.7382,-1.7382,1.7382
13984.0933,-0.2600,-2.0693,-2.0693,2.0693
14123.7772,-0.5283,-2.4824,-2.4824,2.4824
14264.8565,-1.1090,-2.9629,-2.9629,2.9629
14407.3449,-2.0234,-3.4930,-3.4930,3.4930
14551.2566,-3.2503,-4.0522,-4.0522,4.0522
14696.6058,-4.7921,-4.6179,-4.6179,4.6179
14843.4069,-6.4021,-5.1643,-5.1643,5.1643
14991.6743,-7.8615,-5.6660,-5.6660,5.6660
15141.4228,-8.9270,-6.1005,-6.1005,6.1005
15292.6670,-9.3076,-6.4519,-6.4519,6.4519
15445.4220,-9.2167,-6.7147,-6.7147,6.7147
15599.7029,-8.6770,-6.8919,-6.8919,6.8919
15755.5248,-7.8803,-6.9947,-6.9947,6.9947
15912.9032,-7.1411,-7.0406,-7.0406,7.0406
16071.8536,-6.5385,-7.0493,-7.0493,7.0493
16232.3917,-6.2132,-7.0416,-7.0416,7.0416
16394.5334,-6.0553,-7.0366,-7.0366,7.0366
16558.2947,-6.0222,-7.0519,-7.0519,7.0519
16723.6917,-6.0794,-7.1028,-7.1028,7.1028
16890.7409,-6.1666,-7.2015,-7.2015,7.2015
17059.4587,-6.2861,-7.3557,-7.3557,7.3557
17229.8618,-6.4695,-7.5672,-7.5672,7.5672
17401.9670,-6.7925,-7.8319,-7.8319,7.8319
17575.7913,-7.2671,-8.1399,-8.1399,8.1399
17751.3519,-7.9478,-8.4760,-8.4760,8.4760
17928.6662,-8.8363,-8.8215,-8.8215,8.8215
18107.7516,-9.7599,-9.1559,-9.1559,9.1559
18288.6258,-10.6360,-9.4663,-9.4663,9.4663
18471.3068,-11.2473,-9.7434,-9.7434,9.7434
18655.8125,-11.6115,-9.9813,-9.9813,9.9813
18842.1612,-11.7064,-10.1764,-10.1764,10.1764
19030.3713,-11.4846,-10.3275,-10.3275,10.3275
19220.4614,-11.1368,-10.4370,-10.4370,10.4370
19412.4502,-10.7137,-10.5081,-10.5081,10.5081
19606.3568,-10.2465,-10.5454,-10.5454,10.5454
19802.2003,-9.7870,-10.5554,-10.5554,10.5554
20000.0000,-9.4300,-10.5479,-10.5479,10.5479
