frequency,raw,smoothed,error,equalization
2937.2200,7.3037,7.1126,7.1126,-7.1126
2966.5592,7.2350,7.0597,7.0597,-7.0597
2996.1915,7.1464,6.9940,6.9940,-6.9940
3026.1198,7.0422,6.9161,6.9161,-6.9161
3056.3470,6.9280,6.8266,6.8266,-6.8266
3086.8761,6.8038,6.7262,6.7262,-6.7262
3117.7103,6.6782,6.6154,6.6154,-6.6154
3148.8524,6.5584,6.4947,6.4947,-6.4947
3180.3055,6.4342,6.3645,6.3645,-6.3645
3212.0729,6.3044,6.2250,6.2250,-6.2250
3244.1576,6.1745,6.0764,6.0764,-6.0764
3276.5627,6.0361,5.9188,5.9188,-5.9188
3309.2916,5.8821,5.7522,5.7522,-5.7522
3342.3473,5.7180,5.5769,5.5769,-5.5769
3375.7333,5.5355,5.3930,5.3930,-5.3930
3409.4527,5.3315,5.2008,5.2008,-5.2008
3443.5090,5.1134,5.0010,5.0010,-5.0010
3477.9054,4.8794,4.7941,4.7941,-4.7941
3512.6454,4.6355,4.5808,4.5808,-4.5808
3547.7324,4.3900,4.3621,4.3621,-4.3621
3583.1699,4.1461,4.1387,4.1387,-4.1387
3618.9614,3.9046,3.9113,3.9113,-3.9113
3655.1104,3.6708,3.6807,3.6807,-3.6807
3691.6205,3.4393,3.4473,3.4473,-3.4473
3728.4952,3.2154,3.2114,3.2114,-3.2114
3765.7383,2.9898,2.9730,2.9730,-2.9730
3803.3534,2.7659,2.7320,2.7320,-2.7320
3841.3443,2.5362,2.4880,2.4880,-2.4880
3879.7146,2.2983,2.2402,2.2402,-2.2402
3918.4682,2.0486,1.9882,1.9882,-1.9882
3957.6089,1.7989,1.7309,1.7309,-1.7309
3997.1406,1.5411,1.4677,1.4677,-1.4677
4037.0671,1.2754,1.1976,1.1976,-1.1976
4077.3924,1.0117,0.9202,0.9202,-0.9202
4118.1206,0.7380,0.6350,0.6350,-0.6350
4159.2556,0.4583,0.3421,0.3421,-0.3421
4200.8014,0.1667,0.0423,0.0423,-0.0423
4242.7623,-0.1430,-0.2628,-0.2628,0.2628
4285.1423,-0.4605,-0.5708,-0.5708,0.5708
4327.9456,-0.7981,-0.8784,-0.8784,0.8784
4371.1765,-1.1555,-1.1809,-1.1809,1.1809
4414.8392,-1.5251,-1.4732,-1.4732,1.4732
4458.9380,-1.9026,-1.7490,-1.7490,1.7490
4503.4773,-2.2804,-2.0020,-2.0020,2.0020
4548.4616,-2.6361,-2.2253,-2.2253,2.2253
4593.8951,-2.9702,-2.4126,-2.4126,2.4126
4639.7825,-3.2489,-2.5581,-2.5581,2.5581
4686.1282,-3.4478,-2.6570,-2.6570,2.6570
4732.9369,-3.5708,-2.7061,-2.7061,2.7061
4780.2131,-3.5932,-2.7040,-2.7040,2.7040
4827.9616,-3.4888,-2.6511,-2.6511,2.6511
4876.1870,-3.2985,-2.5499,-2.5499,2.5499
4924.8942,-3.0170,-2.4045,-2.4045,2.4045
4974.0878,-2.6522,-2.2207,-2.2207,2.2207
5023.7729,-2.2513,-2.0052,-2.0052,2.0052
5073.9542,-1.8318,-1.7654,-1.7654,1.7654
5124.6368,-1.4235,-1.5087,-1.5087,1.5087
5175.8256,-1.0415,-1.2419,-1.2419,1.2419
5227.5258,-0.6943,-0.9710,-0.9710,0.9710
5279.7423,-0.4069,-0.7010,-0.7010,0.7010
5332.4805,-0.1684,-0.4353,-0.4353,0.4353
5385.7454,0.0366,-0.1760,-0.1760,0.1760
5439.5424,0.2090,0.0761,0.0761,-0.0761
5493.8768,0.3688,0.3210,0.3210,-0.3210
5548.7539,0.5323,0.5597,0.5597,-0.5597
5604.1792,0.7094,0.7929,0.7929,-0.7929
5660.1580,0.9065,1.0215,1.0215,-1.0215
5716.6961,1.1272,1.2457,1.2457,-1.2457
5773.7989,1.3742,1.4653,1.4653,-1.4653
5831.4720,1.6411,1.6788,1.6788,-1.6788
5889.7213,1.9208,1.8842,1.8842,-1.8842
5948.5524,2.2041,2.0785,2.0785,-2.0785
6007.9711,2.4866,2.2583,2.2583,-2.2583
6067.9834,2.7420,2.4196,2.4196,-2.4196
6128.5951,2.9611,2.5587,2.5587,-2.5587
6189.8123,3.1361,2.6722,2.6722,-2.6722
6251.6409,3.2518,2.7575,2.7575,-2.7575
6314.0871,3.3206,2.8132,2.8132,-2.8132
6377.1571,3.3260,2.8391,2.8391,-2.8391
6440.8571,3.2720,2.8361,2.8361,-2.8361
6505.1934,3.1781,2.8069,2.8069,-2.8069
6570.1723,3.0409,2.7549,2.7549,-2.7549
6635.8003,2.8676,2.6852,2.6852,-2.6852
6702.0838,2.6844,2.6035,2.6035,-2.6035
6769.0294,2.4911,2.5161,2.5161,-2.5161
6836.6437,2.2982,2.4301,2.4301,-2.4301
6904.9334,2.1253,2.3524,2.3524,-2.3524
6973.9052,1.9757,2.2900,2.2900,-2.2900
7043.5660,1.8594,2.2494,2.2494,-2.2494
7113.9225,1.7831,2.2364,2.2364,-2.2364
7184.9819,1.7500,2.2562,2.2562,-2.2562
7256.7511,1.7702,2.3130,2.3130,-2.3130
7329.2371,1.8469,2.4099,2.4099,-2.4099
7402.4472,1.9701,2.5487,2.5487,-2.5487
7476.3886,2.1466,2.7299,2.7299,-2.7299
7551.0686,2.3930,2.9525,2.9525,-2.9525
7626.4945,2.6892,3.2141,3.2141,-3.2141
7702.6738,3.0386,3.5103,3.5103,-3.5103
7779.6141,3.4413,3.8351,3.8351,-3.8351
7857.3229,3.8840,4.1811,4.1811,-4.1811
7935.8079,4.3633,4.5391,4.5391,-4.5391
8015.0769,4.8724,4.8986,4.8986,-4.8986
8095.1377,5.4018,5.2481,5.2481,-5.2481
8175.9982,5.9248,5.5751,5.5751,-5.5751
8257.6664,6.4214,5.8671,5.8671,-5.8671
8340.1504,6.8716,6.1119,6.1119,-6.1119
8423.4582,7.2587,6.2983,6.2983,-6.2983
8507.5983,7.5474,6.4161,6.4161,-6.4161
8592.5787,7.6954,6.4574,6.4574,-6.4574
8678.4081,7.7405,6.4169,6.4169,-6.4169
8765.0947,7.6412,6.2917,6.2917,-6.2917
8852.6473,7.3537,6.0817,6.0817,-6.0817
8941.0744,6.9466,5.7904,5.7904,-5.7904
9030.3848,6.4135,5.4237,5.4237,-5.4237
9120.5872,5.7624,4.9904,4.9904,-4.9904
9211.6907,5.0446,4.5012,4.5012,-4.5012
9303.7042,4.2762,3.9686,3.9686,-3.9686
9396.6368,3.4901,3.4056,3.4056,-3.4056
9490.4977,2.7110,2.8258,2.8258,-2.8258
9585.2961,1.9471,2.2420,2.2420,-2.2420
9681.0415,1.2362,1.6666,1.6666,-1.6666
9777.7432,0.5791,1.1099,1.1099,-1.1099
9875.4109,-0.0321,0.5809,0.5809,-0.5809
9974.0542,-0.5714,0.0864,0.0864,-0.0864
10073.6827,-1.0229,-0.3687,-0.3687,0.3687
10174.3065,-1.4175,-0.7820,-0.7820,0.7820
10275.9353,-1.7503,-1.1523,-1.1523,1.1523
10378.5793,-2.0082,-1.4803,-1.4803,1.4803
10482.2486,-2.2231,-1.7674,-1.7674,1.7674
10586.9534,-2.3882,-2.0160,-2.0160,2.0160
10692.7041,-2.5152,-2.2286,-2.2286,2.2286
10799.5111,-2.6321,-2.4083,-2.4083,2.4083
10907.3850,-2.7420,-2.5577,-2.5577,2.5577
11016.3364,-2.8490,-2.6795,-2.6795,2.6795
11126.3761,-2.9517,-2.7759,-2.7759,2.7759
11237.5150,-3.0616,-2.8492,-2.8492,2.8492
11349.7640,-3.1600,-2.9014,-2.9014,2.9014
11463.1342,-3.2243,-2.9344,-2.9344,2.9344
11577.6369,-3.2628,-2.9507,-2.9507,2.9507
11693.2833,-3.2502,-2.9524,-2.9524,2.9524
11810.0848,-3.1746,-2.9423,-2.9423,2.9423
11928.0531,-3.0735,-2.9236,-2.9236,2.9236
12047.1997,-2.9408,-2.8992,-2.8992,2.8992
12167.5365,-2.8038,-2.8721,-2.8721,2.8721
12289.0753,-2.6767,-2.8449,-2.8449,2.8449
12411.8281,-2.5734,-2.8200,-2.8200,2.8200
12535.8070,-2.5272,-2.7991,-2.7991,2.7991
12661.0244,-2.5282,-2.7832,-2.7832,2.7832
12787.4925,-2.5718,-2.7726,-2.7726,2.7726
12915.2239,-2.6572,-2.7670,-2.7670,2.7670
13044.2311,-2.7571,-2.7657,-2.7657,2.7657
13174.5270,-2.8516,-2.7677,-2.7677,2.7677
13306.1244,-2.9207,-2.7725,-2.7725,2.7725
13439.0362,-2.9527,-2.7799,-2.7799,2.7799
13573.2757,-2.9520,-2.7914,-2.7914,2.7914
13708.8561,-2.9141,-2.8096,-2.8096,2.8096
13845.7908,-2.8515,-2.8386,-2.8386,2.8386
13984.0933,-2.7790,-2.8836,-2.8836,2.8836
14123.7772,-2.7043,-2.9508,-2.9508,2.9508
14264.8565,-2.6548,-3.0470,-3.0470,3.0470
14407.3449,-2.6400,-3.1785,-3.1785,3.1785
14551.2566,-2.6555,-3.3512,-3.3512,3.3512
14696.6058,-2.7386,-3.5699,-3.5699,3.5699
14843.4069,-2.9115,-3.8382,-3.8382,3.8382
14991.6743,-3.1793,-4.1577,-4.1577,4.1577
15141.4228,-3.5746,-4.5282,-4.5282,4.5282
15292.6670,-4.1293,-4.9473,-4.9473,4.9473
15445.4220,-4.7788,-5.4104,-5.4104,5.4104
15599.7029,-5.5105,-5.9116,-5.9116,5.9116
15755.5248,-6.3072,-6.4443,-6.4443,6.4443
15912.9032,-7.0913,-7.0010,-7.0010,7.0010
16071.8536,-7.8357,-7.5753,-7.5753,7.5753
16232.3917,-8.4877,-8.1617,-8.1617,8.1617
16394.5334,-9.0724,-8.7563,-8.7563,8.7563
16558.2947,-9.5898,-9.3561,-9.3561,9.3561
16723.6917,-10.0393,-9.9588,-9.9588,9.9588
16890.7409,-10.4912,-10.5630,-10.5630,10.5630
17059.4587,-10.9579,-11.1660,-11.1660,11.1660
17229.8618,-11.4665,-11.7647,-11.7647,11.7647
17401.9670,-12.0478,-12.3547,-12.3547,12.3547
17575.7913,-12.6837,-12.9296,-12.9296,12.9296
17751.3519,-13.3918,-13.4813,-13.4813,13.4813
17928.6662,-14.1657,-14.0008,-14.0008,14.0008
18107.7516,-14.9572,-14.4755,-14.4755,14.4755
18288.6258,-15.7353,-14.9029,-14.9029,14.9029
18471.3068,-16.4190,-15.2840,-15.2840,15.2840
18655.8125,-16.9907,-15.6185,-15.6185,15.6185
18842.1612,-17.4082,-15.9053,-15.9053,15.9053
19030.3713,-17.5700,-16.1425,-16.1425,16.1425
19220.4614,-17.5291,-16.3305,-16.3305,16.3305
19412.4502,-17.2928,-16.4706,-16.4706,16.4706
19606.3568,-16.8182,-16.5663,-16.5663,16.5663
19802.2003,-16.1688,-16.6260,-16.6260,16.6260
20000.0000,-15.6100,-16.6645,-16.6645,16.6645
