frequency,raw,smoothed,error,equalization
2850.9318,-8.3099,-7.6342,-7.6342,7.6342
2879.4091,-7.9571,-7.4411,-7.4411,7.4411
2908.1709,-7.6007,-7.1772,-7.1772,7.1772
2937.2200,-7.2435,-6.8503,-6.8503,6.8503
2966.5592,-6.8770,-6.4684,-6.4684,6.4684
2996.1915,-6.5100,-6.0403,-6.0403,6.0403
3026.1198,-6.0813,-5.5742,-5.5742,5.5742
3056.3470,-5.5801,-5.0789,-5.0789,5.0789
3086.8761,-5.0032,-4.5636,-4.5636,4.5636
3117.7103,-4.3380,-4.0377,-4.0377,4.0377
3148.8524,-3.6130,-3.5112,-3.5112,3.5112
3180.3055,-2.8496,-2.9940,-2.9940,2.9940
3212.0729,-2.0890,-2.4963,-2.4963,2.4963
3244.1576,-1.3740,-2.0280,-2.0280,2.0280
3276.5627,-0.7345,-1.5982,-1.5982,1.5982
3309.2916,-0.2117,-1.2149,-1.2149,1.2149
3342.3473,0.1571,-0.8841,-0.8841,0.8841
3375.7333,0.4060,-0.6094,-0.6094,0.6094
3409.4527,0.5437,-0.3923,-0.3923,0.3923
3443.5090,0.5732,-0.2318,-0.2318,0.2318
3477.9054,0.5081,-0.1242,-0.1242,0.1242
3512.6454,0.3999,-0.0629,-0.0629,0.0629
3547.7324,0.2675,-0.0399,-0.0399,0.0399
3583.1699,0.1177,-0.0454,-0.0454,0.0454
3618.9614,-0.0363,-0.0693,-0.0693,0.0693
3655.1104,-0.1962,-0.1008,-0.1008,0.1008
3691.6205,-0.3436,-0.1292,-0.1292,0.1292
3728.4952,-0.4735,-0.1448,-0.1448,0.1448
3765.7383,-0.5869,-0.1389,-0.1389,0.1389
3803.3534,-0.6686,-0.1045,-0.1045,0.1045
3841.3443,-0.6896,-0.0364,-0.0364,0.0364
3879.7146,-0.6071,0.0687,0.0687,-0.0687
3918.4682,-0.4489,0.2113,0.2113,-0.2113
3957.6089,-0.2127,0.3898,0.3898,-0.3898
3997.1406,0.0972,0.6012,0.6012,-0.6012
4037.0671,0.4609,0.8405,0.8405,-0.8405
4077.3924,0.8765,1.1023,1.1023,-1.1023
4118.1206,1.3160,1.3795,1.3795,-1.3795
4159.2556,1.7595,1.6647,1.6647,-1.6647
4200.8014,2.1892,1.9496,1.9496,-1.9496
4242.7623,2.5688,2.2252,2.2252,-2.2252
4285.1423,2.9026,2.4831,2.4831,-2.4831
4327.9456,3.1768,2.7147,2.7147,-2.7147
4371.1765,3.3887,2.9120,2.9120,-2.9120
4414.8392,3.5688,3.0682,3.0682,-3.0682
4458.9380,3.7109,3.1767,3.1767,-3.1767
4503.4773,3.8290,3.2322,3.2322,-3.2322
4548.4616,3.9172,3.2302,3.2302,-3.2302
4593.8951,3.9716,3.1678,3.1678,-3.1678
4639.7825,3.9513,3.0435,3.0435,-3.0435
4686.1282,3.8090,2.8580,2.8580,-2.8580
4732.9369,3.5647,2.6147,2.6147,-2.6147
4780.2131,3.2152,2.3191,2.3191,-2.3191
4827.9616,2.7398,1.9793,1.9793,-1.9793
4876.1870,2.1599,1.6055,1.6055,-1.6055
4924.8942,1.5040,1.2095,1.2095,-1.2095
4974.0878,0.7858,0.8044,0.8044,-0.8044
5023.7729,0.0593,0.4043,0.4043,-0.4043
5073.9542,-0.5998,0.0234,0.0234,-0.0234
5124.6368,-1.1753,-0.3251,-0.3251,0.3251
5175.8256,-1.6498,-0.6293,-0.6293,0.6293
5227.5258,-1.9971,-0.8793,-0.8793,0.8793
5279.7423,-2.2158,-1.0683,-1.0683,1.0683
5332.4805,-2.2989,-1.1925,-1.1925,1.1925
5385.7454,-2.2282,-1.2514,-1.2514,1.2514
5439.5424,-2.0699,-1.2482,-1.2482,1.2482
5493.8768,-1.8544,-1.1891,-1.1891,1.1891
5548.7539,-1.5764,-1.0824,-1.0824,1.0824
5604.1792,-1.2521,-0.9383,-0.9383,0.9383
5660.1580,-0.9025,-0.7682,-0.7682,0.7682
5716.6961,-0.5383,-0.5839,-0.5839,0.5839
5773.7989,-0.1524,-0.3968,-0.3968,0.3968
5831.4720,0.1983,-0.2178,-0.2178,0.2178
5889.7213,0.4764,-0.0562,-0.0562,0.0562
5948.5524,0.6982,0.0807,0.0807,-0.0807
6007.9711,0.8665,0.1877,0.1877,-0.1877
6067.9834,0.9429,0.2615,0.2615,-0.2615
6128.5951,0.8945,0.3014,0.3014,-0.3014
6189.8123,0.7733,0.3092,0.3092,-0.3092
6251.6409,0.6100,0.2883,0.2883,-0.2883
6314.0871,0.4296,0.2429,0.2429,-0.2429
6377.1571,0.2333,0.1775,0.1775,-0.1775
6440.8571,0.0540,0.0970,0.0970,-0.0970
6505.1934,-0.0988,0.0055,0.0055,-0.0055
6570.1723,-0.2352,-0.0930,-0.0930,0.0930
6635.8003,-0.3512,-0.1956,-0.1956,0.1956
6702.0838,-0.4411,-0.2999,-0.2999,0.2999
6769.0294,-0.5103,-0.4043,-0.4043,0.4043
6836.6437,-0.5437,-0.5074,-0.5074,0.5074
6904.9334,-0.5768,-0.6089,-0.6089,0.6089
6973.9052,-0.6070,-0.7079,-0.7079,0.7079
7043.5660,-0.6638,-0.8036,-0.8036,0.8036
7113.9225,-0.7473,-0.8944,-0.8944,0.8944
7184.9819,-0.8740,-0.9780,-0.9780,0.9780
7256.7511,-1.0338,-1.0509,-1.0509,1.0509
7329.2371,-1.2037,-1.1084,-1.1084,1.1084
7402.4472,-1.3902,-1.1460,-1.1460,1.1460
7476.3886,-1.5600,-1.1584,-1.1584,1.1584
7551.0686,-1.6998,-1.1411,-1.1411,1.1411
7626.4945,-1.7899,-1.0905,-1.0905,1.0905
7702.6738,-1.7704,-1.0040,-1.0040,1.0040
7779.6141,-1.6210,-0.8824,-0.8824,0.8824
7857.3229,-1.3916,-0.7298,-0.7298,0.7298
7935.8079,-1.0990,-0.5533,-0.5533,0.5533
8015.0769,-0.7301,-0.3624,-0.3624,0.3624
8095.1377,-0.2909,-0.1694,-0.1694,0.1694
8175.9982,0.1718,0.0103,0.0103,-0.0103
8257.6664,0.6317,0.1596,0.1596,-0.1596
8340.1504,1.0552,0.2600,0.2600,-0.2600
8423.4582,1.4159,0.2928,0.2928,-0.2928
8507.5983,1.6933,0.2404,0.2404,-0.2404
8592.5787,1.8436,0.0876,0.0876,-0.0876
8678.4081,1.7414,-0.1765,-0.1765,0.1765
8765.0947,1.4049,-0.5557,-0.5557,0.5557
8852.6473,0.8889,-1.0468,-1.0468,1.0468
8941.0744,0.1808,-1.6394,-1.6394,1.6394
9030.3848,-0.7407,-2.3162,-2.3162,2.3162
9120.5872,-1.8555,-3.0543,-3.0543,3.0543
9211.6907,-3.1622,-3.8258,-3.8258,3.8258
9303.7042,-4.6422,-4.6001,-4.6001,4.6001
9396.6368,-6.1613,-5.3448,-5.3448,5.3448
9490.4977,-7.6381,-6.0291,-6.0291,6.0291
9585.2961,-8.9689,-6.6250,-6.6250,6.6250
9681.0415,-9.9682,-7.1097,-7.1097,7.1097
9777.7432,-10.6294,-7.4686,-7.4686,7.4686
9875.4109,-10.8956,-7.6948,-7.6948,7.6948
9974.0542,-10.5564,-7.7895,-7.7895,7.7895
10073.6827,-9.7903,-7.7642,-7.7642,7.7642
10174.3065,-8.8316,-7.6375,-7.6375,7.6375
10275.9353,-7.7179,-7.4316,-7.4316,7.4316
10378.5793,-6.6255,-7.1706,-7.1706,7.1706
10482.2486,-5.7345,-6.8786,-6.8786,6.8786
10586.9534,-5.0876,-6.5768,-6.5768,6.5768
10692.7041,-4.7026,-6.2825,-6.2825,6.2825
10799.5111,-4.5896,-6.0087,-6.0087,6.0087
10907.3850,-4.7740,-5.7633,-5.7633,5.7633
11016.3364,-5.0198,-5.5485,-5.5485,5.5485
11126.3761,-5.3237,-5.3649,-5.3649,5.3649
11237.5150,-5.5904,-5.2105,-5.2105,5.2105
11349.7640,-5.7658,-5.0807,-5.0807,5.0807
11463.1342,-5.7758,-4.9706,-4.9706,4.9706
11577.6369,-5.5519,-4.8766,-4.8766,4.8766
11693.2833,-5.2055,-4.7978,-4.7978,4.7978
11810.0848,-4.7603,-4.7347,-4.7347,4.7347
11928.0531,-4.3037,-4.6903,-4.6903,4.6903
12047.1997,-3.8765,-4.6678,-4.6678,4.6678
12167.5365,-3.5487,-4.6712,-4.6712,4.6712
12289.0753,-3.4261,-4.7049,-4.7049,4.7049
12411.8281,-3.6084,-4.7719,-4.7719,4.7719
12535.8070,-3.9556,-4.8709,-4.8709,4.8709
12661.0244,-4.4162,-4.9993,-4.9993,4.9993
12787.4925,-4.9829,-5.1534,-5.1534,5.1534
12915.2239,-5.5314,-5.3286,-5.3286,5.3286
13044.2311,-6.0264,-5.5207,-5.5207,5.5207
13174.5270,-6.4101,-5.7265,-5.7265,5.7265
13306.1244,-6.6188,-5.9445,-5.9445,5.9445
13439.0362,-6.6513,-6.1759,-6.1759,6.1759
13573.2757,-6.5787,-6.4248,-6.4248,6.4248
13708.8561,-6.5094,-6.6967,-6.6967,6.6967
13845.7908,-6.4615,-6.9966,-6.9966,6.9966
13984.0933,-6.4100,-7.3295,-7.3295,7.3295
14123.7772,-6.4754,-7.6993,-7.6993,7.6993
14264.8565,-6.7669,-8.1053,-8.1053,8.1053
14407.3449,-7.2335,-8.5421,-8.5421,8.5421
14551.2566,-7.9223,-9.0005,-9.0005,9.0005
14696.6058,-8.8122,-9.4671,-9.4671,9.4671
14843.4069,-9.8091,-9.9251,-9.9251,9.9251
14991.6743,-10.8656,-10.3562,-10.3562,10.3562
15141.4228,-11.9240,-10.7411,-10.7411,10.7411
15292.6670,-12.8647,-11.0614,-11.0614,11.0614
15445.4220,-13.5911,-11.3026,-11.3026,11.3026
15599.7029,-14.0776,-11.4552,-11.4552,11.4552
15755.5248,-14.0652,-11.5148,-11.5148,11.5148
15912.9032,-13.5211,-11.4852,-11.4852,11.4852
16071.8536,-12.7849,-11.3796,-11.3796,11.3796
16232.3917,-11.8538,-11.2155,-11.2155,11.2155
16394.5334,-10.8647,-11.0141,-11.0141,11.0141
16558.2947,-9.9448,-10.7988,-10.7988,10.7988
16723.6917,-9.1943,-10.5928,-10.5928,10.5928
16890.7409,-8.6530,-10.4177,-10.4177,10.4177
17059.4587,-8.3920,-10.2921,-10.2921,10.2921
17229.8618,-8.5019,-10.2297,-10.2297,10.2297
17401.9670,-8.8325,-10.2377,-10.2377,10.2377
17575.7913,-9.2905,-10.3176,-10.3176,10.3176
17751.3519,-9.8375,-10.4664,-10.4664,10.4664
17928.6662,-10.3769,-10.6755,-10.6755,10.6755
18107.7516,-10.8953,-10.9182,-10.9182,10.9182
18288.6258,-11.3378,-11.1767,-11.1767,11.1767
18471.3068,-11.7434,-11.4436,-11.4436,11.4436
18655.8125,-12.1099,-11.7115,-11.7115,11.7115
18842.1612,-12.4995,-11.9743,-11.9743,11.9743
19030.3713,-12.8754,-12.2255,-12.2255,12.2255
19220.4614,-13.1959,-12.4595,-12.4595,12.4595
19412.4502,-13.4788,-12.6723,-12.6723,12.6723
19606.3568,-13.7273,-12.8617,-12.8617,12.8617
19802.2003,-13.9102,-13.0257,-13.0257,13.0257
20000.0000,-13.9800,-13.1628,-13.1628,13.1628
