frequency,raw,smoothed,error,equalization
3618.9614,2.0736,4.0857,4.0857,-4.0857
3655.1104,2.7205,4.3110,4.3110,-4.3110
3691.6205,3.3828,4.6364,4.6364,-4.6364
3728.4952,4.0673,5.0514,5.0514,-5.0514
3765.7383,4.8068,5.5435,5.5435,-5.5435
3803.3534,5.6595,6.0967,6.0967,-6.0967
3841.3443,6.4804,6.6913,6.6913,-6.6913
3879.7146,7.4480,7.3066,7.3066,-7.3066
3918.4682,8.5089,7.9177,7.9177,-7.9177
3957.6089,9.3922,8.4992,8.4992,-8.4992
3997.1406,10.1538,9.0306,9.0306,-9.0306
4037.0671,10.7677,9.4958,9.4958,-9.4958
4077.3924,11.3705,9.8848,9.8848,-9.8848
4118.1206,11.6700,10.1913,10.1913,-10.1913
4159.2556,11.8238,10.4127,10.4127,-10.4127
4200.8014,11.8842,10.5477,10.5477,-10.5477
4242.7623,11.6872,10.5967,10.5967,-10.5967
4285.1423,11.3197,10.5650,10.5650,-10.5650
4327.9456,10.9559,10.4603,10.4603,-10.4603
4371.1765,10.6123,10.2906,10.2906,-10.2906
4414.8392,10.3098,10.0649,10.0649,-10.0649
4458.9380,10.0526,9.7914,9.7914,-9.7914
4503.4773,9.7530,9.4761,9.4761,-9.4761
4548.4616,9.4533,9.1262,9.1262,-9.1262
4593.8951,9.1343,8.7485,8.7485,-8.7485
4639.7825,8.6764,8.3485,8.3485,-8.3485
4686.1282,8.0934,7.9315,7.9315,-7.9315
4732.9369,7.6185,7.5043,7.5043,-7.5043
4780.2131,7.1338,7.0719,7.0719,-7.0719
4827.9616,6.5712,6.6383,6.6383,-6.6383
4876.1870,6.0937,6.2096,6.2096,-6.2096
4924.8942,5.6386,5.7942,5.7942,-5.7942
4974.0878,5.0865,5.4024,5.4024,-5.4024
5023.7729,4.5953,5.0460,5.0460,-5.0460
5073.9542,4.3222,4.7353,4.7353,-4.7353
5124.6368,4.0560,4.4768,4.4768,-4.4768
5175.8256,3.6016,4.2773,4.2773,-4.2773
5227.5258,3.1430,4.1467,4.1467,-4.1467
5279.7423,2.8556,4.0935,4.0935,-4.0935
5332.4805,2.6447,4.1206,4.1206,-4.1206
5385.7454,2.4963,4.2273,4.2273,-4.2273
5439.5424,2.7113,4.4088,4.4088,-4.4088
5493.8768,3.4356,4.6542,4.6542,-4.6542
5548.7539,4.2903,4.9470,4.9470,-4.9470
5604.1792,5.0214,5.2705,5.2705,-5.2705
5660.1580,5.6886,5.6091,5.6091,-5.6091
5716.6961,6.2943,5.9476,5.9476,-5.9476
5773.7989,7.0672,6.2719,6.2719,-6.2719
5831.4720,7.8594,6.5644,6.5644,-6.5644
5889.7213,8.5644,6.8059,6.8059,-6.8059
5948.5524,8.7321,6.9791,6.9791,-6.9791
6007.9711,8.5462,7.0755,7.0755,-7.0755
6067.9834,8.0097,7.0918,7.0918,-7.0918
6128.5951,7.4511,7.0305,7.0305,-7.0305
6189.8123,7.3113,6.8983,6.8983,-6.8983
6251.6409,7.3111,6.6982,6.6982,-6.6982
6314.0871,7.1132,6.4320,6.4320,-6.4320
6377.1571,6.7220,6.1045,6.1045,-6.1045
6440.8571,6.2690,5.7235,5.7235,-5.7235
6505.1934,5.7572,5.2967,5.2967,-5.2967
6570.1723,5.1723,4.8338,4.8338,-4.8338
6635.8003,4.6467,4.3449,4.3449,-4.3449
6702.0838,4.0920,3.8359,3.8359,-3.8359
6769.0294,3.3914,3.3079,3.3079,-3.3079
6836.6437,2.6775,2.7606,2.7606,-2.7606
6904.9334,2.0882,2.1924,2.1924,-2.1924
6973.9052,1.4613,1.6029,1.6029,-1.6029
7043.5660,0.8743,0.9956,0.9956,-0.9956
7113.9225,0.5318,0.3743,0.3743,-0.3743
7184.9819,0.1273,-0.2600,-0.2600,0.2600
7256.7511,-0.4515,-0.9043,-0.9043,0.9043
7329.2371,-0.9209,-1.5516,-1.5516,1.5516
7402.4472,-1.5108,-2.1949,-2.1949,2.1949
7476.3886,-2.4065,-2.8242,-2.8242,2.8242
7551.0686,-3.4351,-3.4256,-3.4256,3.4256
7626.4945,-4.6139,-3.9844,-3.9844,3.9844
7702.6738,-5.6539,-4.4852,-4.4852,4.4852
7779.6141,-6.4003,-4.9140,-4.9140,4.9140
7857.3229,-7.0397,-5.2601,-5.2601,5.2601
7935.8079,-7.5680,-5.5127,-5.5127,5.5127
8015.0769,-7.7342,-5.6617,-5.6617,5.6617
8095.1377,-7.5952,-5.7035,-5.7035,5.7035
8175.9982,-7.2597,-5.6422,-5.6422,5.6422
8257.6664,-6.5792,-5.4856,-5.4856,5.4856
8340.1504,-5.8246,-5.2435,-5.2435,5.2435
8423.4582,-5.2397,-4.9256,-4.9256,4.9256
8507.5983,-4.7734,-4.5417,-4.5417,4.5417
8592.5787,-4.3171,-4.1046,-4.1046,4.1046
8678.4081,-3.8518,-3.6308,-3.6308,3.6308
8765.0947,-3.2167,-3.1353,-3.1353,3.1353
8852.6473,-2.3224,-2.6328,-2.6328,2.6328
8941.0744,-1.5909,-2.1422,-2.1422,2.1422
9030.3848,-1.1950,-1.6808,-1.6808,1.6808
9120.5872,-1.1182,-1.2590,-1.2590,1.2590
9211.6907,-0.8997,-0.8802,-0.8802,0.8802
9303.7042,-0.1805,-0.5484,-0.5484,0.5484
9396.6368,0.8383,-0.2723,-0.2723,0.2723
9490.4977,1.4935,-0.0643,-0.0643,0.0643
9585.2961,1.5501,0.0671,0.0671,-0.0671
9681.0415,1.2331,0.1207,0.1207,-0.1207
9777.7432,1.1164,0.1045,0.1045,-0.1045
9875.4109,1.1638,0.0283,0.0283,-0.0283
9974.0542,0.8875,-0.0982,-0.0982,0.0982
10073.6827,0.2662,-0.2632,-0.2632,0.2632
10174.3065,-0.2744,-0.4552,-0.4552,0.4552
10275.9353,-0.7804,-0.6680,-0.6680,0.6680
10378.5793,-1.3693,-0.8980,-0.8980,0.8980
10482.2486,-1.7620,-1.1351,-1.1351,1.1351
10586.9534,-2.0247,-1.3641,-1.3641,1.3641
10692.7041,-2.5081,-1.5740,-1.5740,1.5740
10799.5111,-3.0071,-1.7617,-1.7617,1.7617
10907.3850,-2.7557,-1.9316,-1.9316,1.9316
11016.3364,-1.9601,-2.0989,-2.0989,2.0989
11126.3761,-1.4036,-2.2814,-2.2814,2.2814
11237.5150,-1.3722,-2.4894,-2.4894,2.4894
11349.7640,-1.8432,-2.7242,-2.7242,2.7242
11463.1342,-2.4396,-2.9812,-2.9812,2.9812
11577.6369,-3.0997,-3.2593,-3.2593,3.2593
11693.2833,-3.0349,-3.5607,-3.5607,3.5607
11810.0848,-2.4139,-3.8989,-3.8989,3.8989
11928.0531,-2.6131,-4.2942,-4.2942,4.2942
12047.1997,-4.0787,-4.7530,-4.7530,4.7530
12167.5365,-5.6304,-5.2579,-5.2579,5.2579
12289.0753,-6.7731,-5.7830,-5.7830,5.7830
12411.8281,-7.3135,-6.3039,-6.3039,6.3039
12535.8070,-7.3287,-6.8022,-6.8022,6.8022
12661.0244,-6.8204,-7.2674,-7.2674,7.2674
12787.4925,-6.7320,-7.7015,-7.7015,7.7015
12915.2239,-7.5962,-8.1041,-8.1041,8.1041
13044.2311,-8.7976,-8.4612,-8.4612,8.4612
13174.5270,-9.9820,-8.7528,-8.7528,8.7528
13306.1244,-11.1115,-8.9543,-8.9543,8.9543
13439.0362,-11.9226,-9.0426,-9.0426,9.0426
13573.2757,-11.5697,-9.0072,-9.0072,9.0072
13708.8561,-10.7898,-8.8608,-8.8608,8.8608
13845.7908,-10.3552,-8.6213,-8.6213,8.6213
13984.0933,-9.4982,-8.3009,-8.3009,8.3009
14123.7772,-8.3489,-7.9182,-7.9182,7.9182
14264.8565,-7.6093,-7.4981,-7.4981,7.4981
14407.3449,-6.8349,-7.0674,-7.0674,7.0674
14551.2566,-6.0742,-6.6640,-6.6640,6.6640
14696.6058,-5.3821,-6.3289,-6.3289,6.3289
14843.4069,-4.7170,-6.1004,-6.1004,6.1004
14991.6743,-4.2375,-6.0048,-6.0048,6.0048
15141.4228,-3.7657,-6.0524,-6.0524,6.0524
15292.6670,-3.2555,-6.2397,-6.2397,6.2397
15445.4220,-2.7173,-6.5599,-6.5599,6.5599
15599.7029,-2.8129,-7.0139,-7.0139,7.0139
15755.5248,-3.5421,-7.5977,-7.5977,7.5977
15912.9032,-5.0401,-8.2943,-8.2943,8.2943
16071.8536,-8.2184,-9.0719,-9.0719,9.0719
16232.3917,-11.5313,-9.8734,-9.8734,9.8734
16394.5334,-14.4734,-10.6414,-10.6414,10.6414
16558.2947,-16.8108,-11.3277,-11.3277,11.3277
16723.6917,-17.1554,-11.8897,-11.8897,11.8897
16890.7409,-15.9902,-12.3111,-12.3111,12.3111
17059.4587,-13.8320,-12.6009,-12.6009,12.6009
17229.8618,-12.8576,-12.7866,-12.7866,12.7866
17401.9670,-12.9477,-12.8796,-12.8796,12.8796
17575.7913,-13.2885,-12.8776,-12.8776,12.8776
17751.3519,-13.2808,-12.7806,-12.7806,12.7806
17928.6662,-12.7837,-12.5988,-12.5988,12.5988
18107.7516,-12.1071,-12.3619,-12.3619,12.3619
18288.6258,-11.9027,-12.1031,-12.1031,12.1031
18471.3068,-12.1708,-11.8430,-11.8430,11.8430
18655.8125,-11.3633,-11.5927,-11.5927,11.5927
18842.1612,-10.3931,-11.3729,-11.3729,11.3729
19030.3713,-9.9228,-11.1965,-11.1965,11.1965
19220.4614,-10.0409,-11.0598,-11.0598,11.0598
19412.4502,-10.1868,-10.9475,-10.9475,10.9475
19606.3568,-10.3338,-10.8527,-10.8527,10.8527
19802.2003,-10.8272,-10.7761,-10.7761,10.7761
20000.0000,-11.0600,-10.7112,-10.7112,10.7112
