frequency,raw,smoothed,error,equalization
3765.7383,10.6036,11.3830,11.3830,-11.3830
3803.3534,10.6005,11.3875,11.3875,-11.3875
3841.3443,10.6830,11.4569,11.4569,-11.4569
3879.7146,10.8332,11.5901,11.5901,-11.5901
3918.4682,11.0455,11.7851,11.7851,-11.7851
3957.6089,11.3376,12.0387,12.0387,-12.0387
3997.1406,11.6973,12.3461,12.3461,-12.3461
4037.0671,12.1070,12.7014,12.7014,-12.7014
4077.3924,12.5786,13.0974,13.0974,-13.0974
4118.1206,13.1140,13.5256,13.5256,-13.5256
4159.2556,13.6894,13.9761,13.9761,-13.9761
4200.8014,14.3086,14.4382,14.4382,-14.4382
4242.7623,14.9618,14.9004,14.9004,-14.9004
4285.1423,15.6171,15.3507,15.3507,-15.3507
4327.9456,16.2546,15.7771,15.7771,-15.7771
4371.1765,16.8424,16.1683,16.1683,-16.1683
4414.8392,17.3583,16.5142,16.5142,-16.5142
4458.9380,17.7908,16.8062,16.8062,-16.8062
4503.4773,18.0997,17.0376,17.0376,-17.0376
4548.4616,18.2867,17.2040,17.2040,-17.2040
4593.8951,18.3600,17.3034,17.3034,-17.3034
4639.7825,18.3020,17.3362,17.3362,-17.3362
4686.1282,18.1290,17.3053,17.3053,-17.3053
4732.9369,17.8924,17.2156,17.2156,-17.2156
4780.2131,17.5897,17.0737,17.0737,-17.0737
4827.9616,17.2424,16.8871,16.8871,-16.8871
4876.1870,16.8752,16.6644,16.6644,-16.6644
4924.8942,16.4956,16.4142,16.4142,-16.4142
4974.0878,16.1236,16.1448,16.1448,-16.1448
5023.7729,15.7678,15.8640,15.8640,-15.8640
5073.9542,15.4257,15.5789,15.5789,-15.5789
5124.6368,15.1073,15.2954,15.2954,-15.2954
5175.8256,14.8152,15.0183,15.0183,-15.0183
5227.5258,14.5429,14.7513,14.7513,-14.7513
5279.7423,14.2944,14.4969,14.4969,-14.4969
5332.4805,14.0684,14.2564,14.2564,-14.2564
5385.7454,13.8560,14.0301,14.0301,-14.0301
5439.5424,13.6599,13.8175,13.8175,-13.8175
5493.8768,13.4738,13.6172,13.6172,-13.6172
5548.7539,13.2977,13.4269,13.4269,-13.4269
5604.1792,13.1315,13.2441,13.2441,-13.2441
5660.1580,12.9790,13.0656,13.0656,-13.0656
5716.6961,12.8428,12.8883,12.8883,-12.8883
5773.7989,12.7238,12.7089,12.7089,-12.7089
5831.4720,12.6203,12.5243,12.5243,-12.5243
5889.7213,12.5104,12.3318,12.3318,-12.3318
5948.5524,12.3862,12.1297,12.1297,-12.1297
6007.9711,12.2256,11.9170,11.9170,-11.9170
6067.9834,12.0280,11.6944,11.6944,-11.6944
6128.5951,11.7769,11.4635,11.4635,-11.4635
6189.8123,11.4660,11.2276,11.2276,-11.2276
6251.6409,11.1058,10.9915,10.9915,-10.9915
6314.0871,10.7191,10.7615,10.7615,-10.7615
6377.1571,10.3266,10.5446,10.5446,-10.5446
6440.8571,9.9575,10.3489,10.3489,-10.3489
6505.1934,9.6254,10.1825,10.1825,-10.1825
6570.1723,9.3639,10.0532,10.0532,-10.0532
6635.8003,9.2019,9.9685,9.9685,-9.9685
6702.0838,9.1127,9.9343,9.9343,-9.9343
6769.0294,9.1007,9.9551,9.9551,-9.9551
6836.6437,9.1881,10.0340,10.0340,-10.0340
6904.9334,9.3518,10.1722,10.1722,-10.1722
6973.9052,9.5889,10.3689,10.3689,-10.3689
7043.5660,9.9091,10.6213,10.6213,-10.6213
7113.9225,10.3056,10.9252,10.9252,-10.9252
7184.9819,10.7554,11.2743,11.2743,-11.2743
7256.7511,11.2617,11.6616,11.6616,-11.6616
7329.2371,11.8145,12.0794,12.0794,-12.0794
7402.4472,12.3972,12.5195,12.5195,-12.5195
7476.3886,12.9866,12.9735,12.9735,-12.9735
7551.0686,13.5693,13.4338,13.4338,-13.4338
7626.4945,14.1320,13.8928,13.8928,-13.8928
7702.6738,14.6616,14.3435,14.3435,-14.3435
7779.6141,15.1346,14.7791,14.7791,-14.7791
7857.3229,15.5643,15.1937,15.1937,-15.1937
7935.8079,15.9543,15.5812,15.5812,-15.5812
8015.0769,16.2974,15.9358,15.9358,-15.9358
8095.1377,16.6205,16.2517,16.2517,-16.2517
8175.9982,16.9269,16.5228,16.5228,-16.5228
8257.6664,17.2202,16.7427,16.7427,-16.7427
8340.1504,17.4934,16.9047,16.9047,-16.9047
8423.4582,17.7404,17.0019,17.0019,-17.0019
8507.5983,17.9314,17.0275,17.0275,-17.0275
8592.5787,18.0327,16.9748,16.9748,-16.9748
8678.4081,18.0473,16.8382,16.8382,-16.8382
8765.0947,17.9412,16.6122,16.6122,-16.6122
8852.6473,17.6506,16.2924,16.2924,-16.2924
8941.0744,17.2335,15.8767,15.8767,-15.8767
9030.3848,16.6779,15.3645,15.3645,-15.3645
9120.5872,15.9613,14.7573,14.7573,-14.7573
9211.6907,15.1375,14.0602,14.0602,-14.0602
9303.7042,14.2276,13.2812,13.2812,-13.2812
9396.6368,13.2302,12.4314,12.4314,-12.4314
9490.4977,12.1791,11.5248,11.5248,-11.5248
9585.2961,11.0850,10.5781,10.5781,-10.5781
9681.0415,9.9289,9.6099,9.6099,-9.6099
9777.7432,8.6981,8.6406,8.6406,-8.6406
9875.4109,7.4214,7.6917,7.6917,-7.6917
9974.0542,6.1089,6.7849,6.7849,-6.7849
10073.6827,4.8344,5.9406,5.9406,-5.9406
10174.3065,3.6486,5.1772,5.1772,-5.1772
10275.9353,2.6261,4.5095,4.5095,-4.5095
10378.5793,1.8751,3.9477,3.9477,-3.9477
10482.2486,1.3508,3.4961,3.4961,-3.4961
10586.9534,1.0841,3.1540,3.1540,-3.1540
10692.7041,1.1345,2.9154,2.9154,-2.9154
10799.5111,1.4009,2.7685,2.7685,-2.7685
10907.3850,1.8241,2.6972,2.6972,-2.6972
11016.3364,2.3593,2.6821,2.6821,-2.6821
11126.3761,2.8972,2.7015,2.7015,-2.7015
11237.5150,3.3750,2.7328,2.7328,-2.7328
11349.7640,3.7230,2.7544,2.7544,-2.7544
11463.1342,3.9028,2.7476,2.7476,-2.7476
11577.6369,3.9458,2.6973,2.6973,-2.6973
11693.2833,3.8393,2.5935,2.5935,-2.5935
11810.0848,3.5642,2.4313,2.4313,-2.4313
11928.0531,3.1993,2.2116,2.2116,-2.2116
12047.1997,2.7362,1.9403,1.9403,-1.9403
12167.5365,2.1729,1.6282,1.6282,-1.6282
12289.0753,1.5625,1.2905,1.2905,-1.2905
12411.8281,0.9121,0.9450,0.9450,-0.9450
12535.8070,0.2329,0.6115,0.6115,-0.6115
12661.0244,-0.4327,0.3098,0.3098,-0.3098
12787.4925,-1.0347,0.0586,0.0586,-0.0586
12915.2239,-1.5097,-0.1267,-0.1267,0.1267
13044.2311,-1.8014,-0.2353,-0.2353,0.2353
13174.5270,-1.9481,-0.2617,-0.2617,0.2617
13306.1244,-1.8948,-0.2062,-0.2062,0.2062
13439.0362,-1.5724,-0.0751,-0.0751,0.0751
13573.2757,-1.0929,0.1181,0.1181,-0.1181
13708.8561,-0.4479,0.3548,0.3548,-0.3548
13845.7908,0.3592,0.6123,0.6123,-0.6123
13984.0933,1.1935,0.8647,0.8647,-0.8647
14123.7772,2.0163,1.0861,1.0861,-1.0861
14264.8565,2.7186,1.2518,1.2518,-1.2518
14407.3449,3.2464,1.3413,1.3413,-1.3413
14551.2566,3.5836,1.3396,1.3396,-1.3396
14696.6058,3.6260,1.2379,1.2379,-1.2379
14843.4069,3.3496,1.0345,1.0345,-1.0345
14991.6743,2.7959,0.7347,0.7347,-0.7347
15141.4228,1.9104,0.3503,0.3503,-0.3503
15292.6670,0.7464,-0.1004,-0.1004,0.1004
15445.4220,-0.5048,-0.5945,-0.5945,0.5945
15599.7029,-1.7658,-1.1071,-1.1071,1.1071
15755.5248,-2.8946,-1.6131,-1.6131,1.6131
15912.9032,-3.8213,-2.0893,-2.0893,2.0893
16071.8536,-4.4767,-2.5162,-2.5162,2.5162
16232.3917,-4.7272,-2.8788,-2.8788,2.8788
16394.5334,-4.7530,-3.1691,-3.1691,3.1691
16558.2947,-4.5992,-3.3833,-3.3833,3.3833
16723.6917,-4.2974,-3.5216,-3.5216,3.5216
16890.7409,-3.9602,-3.5877,-3.5877,3.5877
17059.4587,-3.6523,-3.5874,-3.5874,3.5874
17229.8618,-3.4413,-3.5275,-3.5275,3.5275
17401.9670,-3.3357,-3.4148,-3.4148,3.4148
17575.7913,-3.2853,-3.2548,-3.2548,3.2548
17751.3519,-3.2629,-3.0528,-3.0528,3.0528
17928.6662,-3.2235,-2.8136,-2.8136,2.8136
18107.7516,-3.1443,-2.5633,-2.5633,2.5633
18288.6258,-2.9948,-2.3151,-2.3151,2.3151
18471.3068,-2.6919,-2.0669,-2.0669,2.0669
18655.8125,-2.2893,-1.8175,-1.8175,1.8175
18842.1612,-1.7800,-1.5653,-1.5653,1.5653
19030.3713,-1.1524,-1.3095,-1.3095,1.3095
19220.4614,-0.4541,-1.0513,-1.0513,1.0513
19412.4502,0.2706,-0.7933,-0.7933,0.7933
19606.3568,0.9550,-0.5412,-0.5412,0.5412
19802.2003,1.5275,-0.3030,-0.3030,0.3030
20000.0000,1.9000,-0.0895,-0.0895,0.0895
