frequency,raw,smoothed,error,equalization
2996.1915,11.0567,10.7122,10.7122,-10.7122
3026.1198,11.1691,10.8188,10.8188,-10.8188
3056.3470,11.2460,10.8968,10.8968,-10.8968
3086.8761,11.2930,10.9460,10.9460,-10.9460
3117.7103,11.3057,10.9665,10.9665,-10.9665
3148.8524,11.2828,10.9587,10.9587,-10.9587
3180.3055,11.2343,10.9235,10.9235,-10.9235
3212.0729,11.1572,10.8616,10.8616,-10.8616
3244.1576,11.0530,10.7742,10.7742,-10.7742
3276.5627,10.9304,10.6624,10.6624,-10.6624
3309.2916,10.7778,10.5274,10.5274,-10.5274
3342.3473,10.5995,10.3704,10.3704,-10.3704
3375.7333,10.4055,10.1929,10.1929,-10.1929
3409.4527,10.1931,9.9963,9.9963,-9.9963
3443.5090,9.9591,9.7821,9.7821,-9.7821
3477.9054,9.7152,9.5519,9.5519,-9.5519
3512.6454,9.4572,9.3071,9.3071,-9.3071
3547.7324,9.1833,9.0491,9.0491,-9.0491
3583.1699,8.8995,8.7791,8.7791,-8.7791
3618.9614,8.6056,8.4987,8.4987,-8.4987
3655.1104,8.2977,8.2092,8.2092,-8.2092
3691.6205,7.9780,7.9119,7.9119,-7.9119
3728.4952,7.6543,7.6086,7.6086,-7.6086
3765.7383,7.3288,7.3007,7.3007,-7.3007
3803.3534,7.0091,6.9901,6.9901,-6.9901
3841.3443,6.6854,6.6789,6.6789,-6.6789
3879.7146,6.3599,6.3694,6.3694,-6.3694
3918.4682,6.0402,6.0651,6.0651,-6.0651
3957.6089,5.7043,5.7702,5.7702,-5.7702
3997.1406,5.3609,5.4899,5.4899,-5.4899
4037.0671,5.0533,5.2312,5.2312,-5.2312
4077.3924,4.7476,5.0014,5.0014,-5.0014
4118.1206,4.4300,4.8080,4.8080,-4.8080
4159.2556,4.1423,4.6588,4.6588,-4.6588
4200.8014,3.8925,4.5602,4.5602,-4.5602
4242.7623,3.6926,4.5178,4.5178,-4.5178
4285.1423,3.5425,4.5356,4.5356,-4.5356
4327.9456,3.4897,4.6163,4.6163,-4.6163
4371.1765,3.5908,4.7606,4.7606,-4.7606
4414.8392,3.8059,4.9670,4.9670,-4.9670
4458.9380,4.1891,5.2322,5.2322,-5.2322
4503.4773,4.7913,5.5501,5.5501,-5.5501
4548.4616,5.4839,5.9119,5.9119,-5.9119
4593.8951,6.2131,6.3072,6.3072,-6.3072
4639.7825,6.9152,6.7251,6.7251,-6.7251
4686.1282,7.5282,7.1542,7.1542,-7.1542
4732.9369,8.0445,7.5842,7.5842,-7.5842
4780.2131,8.4857,8.0056,8.0056,-8.0056
4827.9616,8.8423,8.4094,8.4094,-8.4094
4876.1870,9.1543,8.7871,8.7871,-8.7871
4924.8942,9.4540,9.1310,9.1310,-9.1310
4974.0878,9.7575,9.4341,9.4341,-9.4341
5023.7729,10.0709,9.6895,9.6895,-9.6895
5073.9542,10.3868,9.8914,9.8914,-9.8914
5124.6368,10.6852,10.0353,10.0353,-10.0353
5175.8256,10.9386,10.1170,10.1170,-10.1170
5227.5258,11.0999,10.1334,10.1334,-10.1334
5279.7423,11.1463,10.0820,10.0820,-10.0820
5332.4805,11.0806,9.9613,9.9613,-9.9613
5385.7454,10.8616,9.7705,9.7705,-9.7705
5439.5424,10.5014,9.5106,9.5106,-9.5106
5493.8768,10.0388,9.1843,9.1843,-9.1843
5548.7539,9.4937,8.7958,8.7958,-8.7958
5604.1792,8.8897,8.3509,8.3509,-8.3509
5660.1580,8.2568,7.8568,7.8568,-7.8568
5716.6961,7.6138,7.3218,7.3218,-7.3218
5773.7989,6.9646,6.7540,6.7540,-6.7540
5831.4720,6.3045,6.1615,6.1615,-6.1615
5889.7213,5.6216,5.5514,5.5514,-5.5514
5948.5524,4.9216,4.9293,4.9293,-4.9293
6007.9711,4.1989,4.2985,4.2985,-4.2985
6067.9834,3.4804,3.6598,3.6598,-3.6598
6128.5951,2.7954,3.0111,3.0111,-3.0111
6189.8123,2.1503,2.3465,2.3465,-2.3465
6251.6409,1.5663,1.6574,1.6574,-1.6574
6314.0871,1.0645,0.9347,0.9347,-0.9347
6377.1571,0.5950,0.1717,0.1717,-0.1717
6440.8571,0.1255,-0.6332,-0.6332,0.6332
6505.1934,-0.3858,-1.4796,-1.4796,1.4796
6570.1723,-1.0134,-2.3660,-2.3660,2.3660
6635.8003,-1.7993,-3.2899,-3.2899,3.2899
6702.0838,-2.8484,-4.2478,-4.2478,4.2478
6769.0294,-4.1559,-5.2323,-5.2323,5.2323
6836.6437,-5.7109,-6.2301,-6.2301,6.2301
6904.9334,-7.5881,-7.2198,-7.2198,7.2198
6973.9052,-9.6148,-8.1717,-8.1717,8.1717
7043.5660,-11.3452,-9.0522,-9.0522,9.0522
7113.9225,-12.3285,-9.8308,-9.8308,9.8308
7184.9819,-12.6208,-10.4874,-10.4874,10.4874
7256.7511,-12.7905,-11.0132,-11.0132,11.0132
7329.2371,-12.9638,-11.4023,-11.4023,11.4023
7402.4472,-13.2671,-11.6496,-11.6496,11.6496
7476.3886,-13.7266,-11.7508,-11.7508,11.7508
7551.0686,-14.0864,-11.7015,-11.7015,11.7015
7626.4945,-14.0049,-11.5026,-11.5026,11.5026
7702.6738,-13.2600,-11.1638,-11.1638,11.1638
7779.6141,-12.2422,-10.7073,-10.7073,10.7073
7857.3229,-11.0471,-10.1616,-10.1616,10.1616
7935.8079,-9.7955,-9.5587,-9.5587,9.5587
8015.0769,-8.5849,-8.9291,-8.9291,8.9291
8095.1377,-7.5820,-8.2990,-8.2990,8.2990
8175.9982,-6.6492,-7.6911,-7.6911,7.6911
8257.6664,-5.8242,-7.1302,-7.1302,7.1302
8340.1504,-5.1967,-6.6410,-6.6410,6.6410
8423.4582,-4.7373,-6.2435,-6.2435,6.2435
8507.5983,-4.4699,-5.9489,-5.9489,5.9489
8592.5787,-4.2660,-5.7588,-5.7588,5.7588
8678.4081,-4.1120,-5.6688,-5.6688,5.6688
8765.0947,-4.0332,-5.6709,-5.6709,5.6709
8852.6473,-4.1091,-5.7587,-5.7587,5.7587
8941.0744,-4.3602,-5.9258,-5.9258,5.9258
9030.3848,-4.8483,-6.1656,-6.1656,6.1656
9120.5872,-5.8814,-6.4698,-6.4698,6.4698
9211.6907,-7.3462,-6.8238,-6.8238,6.8238
9303.7042,-8.8281,-7.2060,-7.2060,7.2060
9396.6368,-9.6923,-7.5925,-7.5925,7.5925
9490.4977,-9.4431,-7.9652,-7.9652,7.9652
9585.2961,-8.7880,-8.3167,-8.3167,8.3167
9681.0415,-8.0653,-8.6418,-8.6418,8.6418
9777.7432,-7.6806,-8.9362,-8.9362,8.9362
9875.4109,-7.9831,-9.1960,-9.1960,9.1960
9974.0542,-8.6217,-9.4149,-9.4149,9.4149
10073.6827,-9.5507,-9.5899,-9.5899,9.5899
10174.3065,-10.6284,-9.7184,-9.7184,9.7184
10275.9353,-11.6647,-9.7976,-9.7976,9.7976
10378.5793,-12.4560,-9.8242,-9.8242,9.8242
10482.2486,-12.7880,-9.7963,-9.7963,9.7963
10586.9534,-12.2841,-9.7129,-9.7129,9.7129
10692.7041,-10.8586,-9.5745,-9.5745,9.5745
10799.5111,-8.8670,-9.3872,-9.3872,9.3872
10907.3850,-7.0834,-9.1624,-9.1624,9.1624
11016.3364,-6.2992,-8.9094,-8.9094,8.9094
11126.3761,-6.4241,-8.6260,-8.6260,8.6260
11237.5150,-7.4880,-8.3028,-8.3028,8.3028
11349.7640,-8.7650,-7.9205,-7.9205,7.9205
11463.1342,-9.6612,-7.4608,-7.4608,7.4608
11577.6369,-9.8718,-6.9127,-6.9127,6.9127
11693.2833,-9.4963,-6.2758,-6.2758,6.2758
11810.0848,-8.5347,-5.5566,-5.5566,5.5566
11928.0531,-6.9339,-4.7694,-4.7694,4.7694
12047.1997,-5.2534,-3.9345,-3.9345,3.9345
12167.5365,-3.5070,-3.0713,-3.0713,3.0713
12289.0753,-1.7473,-2.2001,-2.2001,2.2001
12411.8281,-0.0811,-1.3457,-1.3457,1.3457
12535.8070,1.3037,-0.5377,-0.5377,0.5377
12661.0244,2.3821,0.1937,0.1937,-0.1937
12787.4925,3.2384,0.8195,0.8195,-0.8195
12915.2239,3.8950,1.3164,1.3164,-1.3164
13044.2311,4.4670,1.6694,1.6694,-1.6694
13174.5270,4.8603,1.8709,1.8709,-1.8709
13306.1244,4.6753,1.9187,1.9187,-1.9187
13439.0362,4.1093,1.8194,1.8194,-1.8194
13573.2757,3.0231,1.5803,1.5803,-1.5803
13708.8561,1.8053,1.2112,1.2112,-1.2112
13845.7908,0.5516,0.7240,0.7240,-0.7240
13984.0933,-0.4877,0.1351,0.1351,-0.1351
14123.7772,-1.2218,-0.5356,-0.5356,0.5356
14264.8565,-1.7308,-1.2685,-1.2685,1.2685
14407.3449,-1.9652,-2.0456,-2.0456,2.0456
14551.2566,-1.9257,-2.8519,-2.8519,2.8519
14696.6058,-1.7932,-3.6768,-3.6768,3.6768
14843.4069,-2.0189,-4.5123,-4.5123,4.5123
14991.6743,-3.0081,-5.3453,-5.3453,5.3453
15141.4228,-5.2434,-6.1530,-6.1530,6.1530
15292.6670,-7.9679,-6.8964,-6.8964,6.8964
15445.4220,-10.4935,-7.5358,-7.5358,7.5358
15599.7029,-12.1530,-8.0412,-8.0412,8.0412
15755.5248,-12.7025,-8.4016,-8.4016,8.4016
15912.9032,-12.5032,-8.6294,-8.6294,8.6294
16071.8536,-11.9200,-8.7513,-8.7513,8.7513
16232.3917,-11.0156,-8.7981,-8.7981,8.7981
16394.5334,-10.1890,-8.7982,-8.7982,8.7982
16558.2947,-9.2821,-8.7698,-8.7698,8.7698
16723.6917,-8.0184,-8.7244,-8.7244,8.7244
16890.7409,-6.4515,-8.6759,-8.6759,8.6759
17059.4587,-4.9246,-8.6457,-8.6457,8.6457
17229.8618,-4.1213,-8.6618,-8.6618,8.6618
17401.9670,-4.2017,-8.7452,-8.7452,8.7452
17575.7913,-5.2555,-8.9018,-8.9018,8.9018
17751.3519,-7.5483,-9.1169,-9.1169,9.1169
17928.6662,-10.3235,-9.3511,-9.3511,9.3511
18107.7516,-12.7622,-9.5808,-9.5808,9.5808
18288.6258,-14.3730,-9.7816,-9.7816,9.7816
18471.3068,-14.8034,-9.9256,-9.9256,9.9256
18655.8125,-14.1387,-9.9992,-9.9992,9.9992
18842.1612,-12.6686,-10.0002,-10.0002,10.0002
19030.3713,-10.8409,-9.9335,-9.9335,9.9335
19220.4614,-9.2487,-9.8060,-9.8060,9.8060
19412.4502,-7.9254,-9.6210,-9.6210,9.6210
19606.3568,-6.7634,-9.3817,-9.3817,9.3817
19802.2003,-5.6225,-9.0959,-9.0959,9.0959
20000.0000,-4.7300,-8.7853,-8.7853,8.7853
