frequency,raw,smoothed,error,equalization
2937.2200,10.2950,10.2756,10.2756,-10.2756
2966.5592,10.2107,10.1892,10.1892,-10.1892
2996.1915,10.1251,10.0998,10.0998,-10.0998
3026.1198,10.0539,10.0073,10.0073,-10.0073
3056.3470,9.9723,9.9111,9.9111,-9.9111
3086.8761,9.8711,9.8110,9.8110,-9.8110
3117.7103,9.7725,9.7072,9.7072,-9.7072
3148.8524,9.6627,9.5998,9.5998,-9.5998
3180.3055,9.5485,9.4892,9.4892,-9.4892
3212.0729,9.4286,9.3759,9.3759,-9.3759
3244.1576,9.2960,9.2604,9.2604,-9.2604
3276.5627,9.1547,9.1440,9.1440,-9.1440
3309.2916,9.0206,9.0287,9.0287,-9.0287
3342.3473,8.8807,8.9168,8.9168,-8.9168
3375.7333,8.7493,8.8116,8.8116,-8.8116
3409.4527,8.6252,8.7165,8.7165,-8.7165
3443.5090,8.5038,8.6356,8.6356,-8.6356
3477.9054,8.3939,8.5733,8.5733,-8.5733
3512.6454,8.2840,8.5341,8.5341,-8.5341
3547.7324,8.1867,8.5226,8.5226,-8.5226
3583.1699,8.1026,8.5433,8.5433,-8.5433
3618.9614,8.0376,8.5999,8.5999,-8.5999
3655.1104,8.0448,8.6959,8.6959,-8.6959
3691.6205,8.1419,8.8330,8.8330,-8.8330
3728.4952,8.3205,9.0111,9.0111,-9.0111
3765.7383,8.5689,9.2285,9.2285,-9.2285
3803.3534,8.8954,9.4822,9.4822,-9.4822
3841.3443,9.2995,9.7676,9.7676,-9.7676
3879.7146,9.7633,10.0783,10.0783,-10.0783
3918.4682,10.2709,10.4068,10.4068,-10.4068
3957.6089,10.7904,10.7439,10.7439,-10.7439
3997.1406,11.2856,11.0801,11.0801,-11.0801
4037.0671,11.7491,11.4055,11.4055,-11.4055
4077.3924,12.1825,11.7105,11.7105,-11.7105
4118.1206,12.5420,11.9858,11.9858,-11.9858
4159.2556,12.8437,12.2233,12.2233,-12.2233
4200.8014,13.0955,12.4161,12.4161,-12.4161
4242.7623,13.2916,12.5586,12.5586,-12.5586
4285.1423,13.4135,12.6463,12.6463,-12.6463
4327.9456,13.4800,12.6768,12.6768,-12.6768
4371.1765,13.4446,12.6492,12.6492,-12.6492
4414.8392,13.3233,12.5647,12.5647,-12.5647
4458.9380,13.1261,12.4263,12.4263,-12.4263
4503.4773,12.8630,12.2384,12.2384,-12.2384
4548.4616,12.5400,12.0066,12.0066,-12.0066
4593.8951,12.1571,11.7372,11.7372,-11.7372
4639.7825,11.7221,11.4374,11.4374,-11.4374
4686.1282,11.2549,11.1149,11.1149,-11.1149
4732.9369,10.7755,10.7774,10.7774,-10.7774
4780.2131,10.3113,10.4324,10.4324,-10.4324
4827.9616,9.8756,10.0867,10.0867,-10.0867
4876.1870,9.4652,9.7463,9.7463,-9.7463
4924.8942,9.0970,9.4162,9.4162,-9.4162
4974.0878,8.7625,9.0999,9.0999,-9.0999
5023.7729,8.4680,8.8002,8.8002,-8.8002
5073.9542,8.2171,8.5188,8.5188,-8.5188
5124.6368,8.0086,8.2563,8.2563,-8.2563
5175.8256,7.8189,8.0125,8.0125,-8.0125
5227.5258,7.6403,7.7867,7.7867,-7.7867
5279.7423,7.4767,7.5776,7.5776,-7.5776
5332.4805,7.3032,7.3838,7.3838,-7.3838
5385.7454,7.1308,7.2039,7.2039,-7.2039
5439.5424,6.9599,7.0370,7.0370,-7.0370
5493.8768,6.7812,6.8822,6.8822,-6.8822
5548.7539,6.6177,6.7390,6.7390,-6.7390
5604.1792,6.4588,6.6072,6.6072,-6.6072
5660.1580,6.3299,6.4865,6.4865,-6.4865
5716.6961,6.2164,6.3768,6.3768,-6.3768
5773.7989,6.1146,6.2777,6.2777,-6.2777
5831.4720,6.0411,6.1888,6.1888,-6.1888
5889.7213,5.9756,6.1094,6.1094,-6.1094
5948.5524,5.9321,6.0381,6.0381,-6.0381
6007.9711,5.8821,5.9732,5.9732,-5.9732
6067.9834,5.8429,5.9126,5.9126,-5.9126
6128.5951,5.8300,5.8542,5.8542,-5.8542
6189.8123,5.8123,5.7950,5.7950,-5.7950
6251.6409,5.7800,5.7322,5.7322,-5.7322
6314.0871,5.7800,5.6631,5.6631,-5.6631
6377.1571,5.7624,5.5850,5.5850,-5.5850
6440.8571,5.7160,5.4953,5.4953,-5.4953
6505.1934,5.6586,5.3923,5.3923,-5.3923
6570.1723,5.5618,5.2746,5.2746,-5.2746
6635.8003,5.4276,5.1416,5.1416,-5.1416
6702.0838,5.2444,4.9937,4.9937,-4.9937
6769.0294,5.0442,4.8321,4.8321,-4.8321
6836.6437,4.8211,4.6587,4.6587,-4.6587
6904.9334,4.5742,4.4764,4.4764,-4.4764
6973.9052,4.3116,4.2889,4.2889,-4.2889
7043.5660,4.0716,4.1005,4.1005,-4.1005
7113.9225,3.8221,3.9161,3.9161,-3.9161
7184.9819,3.5890,3.7409,3.7409,-3.7409
7256.7511,3.3627,3.5802,3.5802,-3.5802
7329.2371,3.1663,3.4396,3.4396,-3.4396
7402.4472,2.9765,3.3240,3.3240,-3.3240
7476.3886,2.8034,3.2383,3.2383,-3.2383
7551.0686,2.6801,3.1867,3.1867,-3.1867
7626.4945,2.6035,3.1723,3.1723,-3.1723
7702.6738,2.5799,3.1973,3.1973,-3.1973
7779.6141,2.6362,3.2625,3.2625,-3.2625
7857.3229,2.7690,3.3668,3.3668,-3.3668
7935.8079,2.9618,3.5074,3.5074,-3.5074
8015.0769,3.2109,3.6797,3.6797,-3.6797
8095.1377,3.5270,3.8771,3.8771,-3.8771
8175.9982,3.8695,4.0909,4.0909,-4.0909
8257.6664,4.2424,4.3111,4.3111,-4.3111
8340.1504,4.6219,4.5265,4.5265,-4.5265
8423.4582,5.0047,4.7247,4.7247,-4.7247
8507.5983,5.3784,4.8927,4.8927,-4.8927
8592.5787,5.6989,5.0172,5.0172,-5.0172
8678.4081,5.9628,5.0861,5.0861,-5.0861
8765.0947,6.1673,5.0884,5.0884,-5.0884
8852.6473,6.2731,5.0152,5.0152,-5.0152
8941.0744,6.2174,4.8601,4.8601,-4.8601
9030.3848,5.9895,4.6208,4.6208,-4.6208
9120.5872,5.6439,4.2992,4.2992,-4.2992
9211.6907,5.1342,3.9006,3.9006,-3.9006
9303.7042,4.4885,3.4341,3.4341,-3.4341
9396.6368,3.7086,2.9124,2.9124,-2.9124
9490.4977,2.8289,2.3512,2.3512,-2.3512
9585.2961,1.8738,1.7682,1.7682,-1.7682
9681.0415,0.9049,1.1824,1.1824,-1.1824
9777.7432,-0.0428,0.6128,0.6128,-0.6128
9875.4109,-0.9085,0.0775,0.0775,-0.0775
9974.0542,-1.6495,-0.4073,-0.4073,0.4073
10073.6827,-2.2279,-0.8282,-0.8282,0.8282
10174.3065,-2.6396,-1.1757,-1.1757,1.1757
10275.9353,-2.8916,-1.4441,-1.4441,1.4441
10378.5793,-2.9604,-1.6314,-1.6314,1.6314
10482.2486,-2.8310,-1.7397,-1.7397,1.7397
10586.9534,-2.6106,-1.7751,-1.7751,1.7751
10692.7041,-2.3292,-1.7468,-1.7468,1.7468
10799.5111,-2.0078,-1.6661,-1.6661,1.6661
10907.3850,-1.6699,-1.5458,-1.5458,1.5458
11016.3364,-1.3689,-1.4002,-1.4002,1.4002
11126.3761,-1.0834,-1.2428,-1.2428,1.2428
11237.5150,-0.7981,-1.0869,-1.0869,1.0869
11349.7640,-0.5599,-0.9453,-0.9453,0.9453
11463.1342,-0.3615,-0.8287,-0.8287,0.8287
11577.6369,-0.1974,-0.7459,-0.7459,0.7459
11693.2833,-0.0617,-0.7030,-0.7030,0.7030
11810.0848,0.0241,-0.7039,-0.7039,0.7039
11928.0531,0.0375,-0.7493,-0.7493,0.7493
12047.1997,-0.0647,-0.8371,-0.8371,0.8371
12167.5365,-0.2580,-0.9623,-0.9623,0.9623
12289.0753,-0.5543,-1.1181,-1.1181,1.1181
12411.8281,-0.9188,-1.2963,-1.2963,1.2963
12535.8070,-1.3593,-1.4879,-1.4879,1.4879
12661.0244,-1.8316,-1.6836,-1.6836,1.6836
12787.4925,-2.2974,-1.8744,-1.8744,1.8744
12915.2239,-2.7024,-2.0528,-2.0528,2.0528
13044.2311,-3.0123,-2.2127,-2.2127,2.2127
13174.5270,-3.2043,-2.3505,-2.3505,2.3505
13306.1244,-3.2378,-2.4649,-2.4649,2.4649
13439.0362,-3.1045,-2.5576,-2.5576,2.5576
13573.2757,-2.9188,-2.6335,-2.6335,2.6335
13708.8561,-2.6970,-2.6985,-2.6985,2.6985
13845.7908,-2.5025,-2.7594,-2.7594,2.7594
13984.0933,-2.3384,-2.8226,-2.8226,2.8226
14123.7772,-2.2579,-2.8934,-2.8934,2.8934
14264.8565,-2.3191,-2.9751,-2.9751,2.9751
14407.3449,-2.4793,-3.0685,-3.0685,3.0685
14551.2566,-2.6950,-3.1722,-3.1722,3.1722
14696.6058,-2.9975,-3.2834,-3.2834,3.2834
14843.4069,-3.3448,-3.3977,-3.3977,3.3977
14991.6743,-3.7119,-3.5097,-3.5097,3.5097
15141.4228,-4.0562,-3.6142,-3.6142,3.6142
15292.6670,-4.3382,-3.7070,-3.7070,3.7070
15445.4220,-4.5503,-3.7860,-3.7860,3.7860
15599.7029,-4.6625,-3.8516,-3.8516,3.8516
15755.5248,-4.5901,-3.9073,-3.9073,3.9073
15912.9032,-4.3779,-3.9607,-3.9607,3.9607
16071.8536,-4.1084,-4.0230,-4.0230,4.0230
16232.3917,-3.7812,-4.1077,-4.1077,4.1077
16394.5334,-3.4738,-4.2298,-4.2298,4.2298
16558.2947,-3.2285,-4.4040,-4.4040,4.4040
16723.6917,-3.1267,-4.6436,-4.6436,4.6436
16890.7409,-3.2801,-4.9588,-4.9588,4.9588
17059.4587,-3.6251,-5.3545,-5.3545,5.3545
17229.8618,-4.1901,-5.8314,-5.8314,5.8314
17401.9670,-4.9493,-6.3852,-6.3852,6.3852
17575.7913,-5.8992,-7.0070,-7.0070,7.0070
17751.3519,-6.9645,-7.6833,-7.6833,7.6833
17928.6662,-8.1068,-8.3975,-8.3975,8.3975
18107.7516,-9.3254,-9.1058,-9.1058,9.1058
18288.6258,-10.5185,-9.7843,-9.7843,9.7843
18471.3068,-11.5971,-10.4267,-10.4267,10.4267
18655.8125,-12.5322,-11.0268,-11.0268,11.0268
18842.1612,-13.2754,-11.5785,-11.5785,11.5785
19030.3713,-13.8282,-12.0777,-12.0777,12.0777
19220.4614,-14.2191,-12.5218,-12.5218,12.5218
19412.4502,-14.4494,-12.9097,-12.9097,12.9097
19606.3568,-14.5523,-13.2421,-13.2421,13.2421
19802.2003,-14.5510,-13.5210,-13.5210,13.5210
20000.0000,-14.5200,-13.7504,-13.7504,13.7504
