frequency,raw,smoothed,error,equalization
3276.5627,3.6982,3.4354,3.4354,-3.4354
3309.2916,3.2974,3.0475,3.0475,-3.0475
3342.3473,2.8594,2.6523,2.6523,-2.6523
3375.7333,2.3972,2.2569,2.2569,-2.2569
3409.4527,1.9051,1.8700,1.8700,-1.8700
3443.5090,1.3873,1.5014,1.5014,-1.5014
3477.9054,0.8579,1.1615,1.1615,-1.1615
3512.6454,0.3327,0.8612,0.8612,-0.8612
3547.7324,-0.1659,0.6112,0.6112,-0.6112
3583.1699,-0.6104,0.4215,0.4215,-0.4215
3618.9614,-0.9536,0.3010,0.3010,-0.3010
3655.1104,-1.1289,0.2569,0.2569,-0.2569
3691.6205,-1.1329,0.2933,0.2933,-0.2933
3728.4952,-0.9690,0.4116,0.4116,-0.4116
3765.7383,-0.6050,0.6102,0.6102,-0.6102
3803.3534,-0.0932,0.8843,0.8843,-0.8843
3841.3443,0.4810,1.2262,1.2262,-1.2262
3879.7146,1.1366,1.6273,1.6273,-1.6273
3918.4682,1.8118,2.0772,2.0772,-2.0772
3957.6089,2.4770,2.5652,2.5652,-2.5652
3997.1406,3.1282,3.0803,3.0803,-3.0803
4037.0671,3.7554,3.6121,3.6121,-3.6121
4077.3924,4.3527,4.1508,4.1508,-4.1508
4118.1206,4.9240,4.6874,4.6874,-4.6874
4159.2556,5.4754,5.2146,5.2146,-5.2146
4200.8014,5.9989,5.7260,5.7260,-5.7260
4242.7623,6.4944,6.2165,6.2165,-6.2165
4285.1423,6.9759,6.6826,6.6826,-6.6826
4327.9456,7.4296,7.1214,7.1214,-7.1214
4371.1765,7.8513,7.5304,7.5304,-7.5304
4414.8392,8.2569,7.9079,7.9079,-7.9079
4458.9380,8.6369,8.2521,8.2521,-8.2521
4503.4773,8.9787,8.5613,8.5613,-8.5613
4548.4616,9.2889,8.8341,8.8341,-8.8341
4593.8951,9.5569,9.0696,9.0696,-9.0696
4639.7825,9.7796,9.2670,9.2670,-9.2670
4686.1282,9.9401,9.4262,9.4262,-9.4262
4732.9369,10.0546,9.5482,9.5482,-9.5482
4780.2131,10.1215,9.6344,9.6344,-9.6344
4827.9616,10.1324,9.6872,9.6872,-9.6872
4876.1870,10.0933,9.7096,9.7096,-9.7096
4924.8942,10.0120,9.7053,9.7053,-9.7053
4974.0878,9.9007,9.6787,9.6787,-9.6787
5023.7729,9.7671,9.6345,9.6345,-9.6345
5073.9542,9.6235,9.5777,9.5777,-9.5777
5124.6368,9.4774,9.5130,9.5130,-9.5130
5175.8256,9.3413,9.4452,9.4452,-9.4452
5227.5258,9.2227,9.3783,9.3783,-9.3783
5279.7423,9.1302,9.3156,9.3156,-9.3156
5332.4805,9.0614,9.2597,9.2597,-9.2597
5385.7454,9.0189,9.2122,9.2122,-9.2122
5439.5424,8.9963,9.1738,9.1738,-9.1738
5493.8768,8.9900,9.1446,9.1446,-9.1446
5548.7539,9.0010,9.1235,9.1235,-9.1235
5604.1792,9.0346,9.1087,9.1087,-9.1087
5660.1580,9.0746,9.0973,9.0973,-9.0973
5716.6961,9.1109,9.0860,9.0860,-9.0860
5773.7989,9.1445,9.0710,9.0710,-9.0710
5831.4720,9.1736,9.0484,9.0484,-9.0484
5889.7213,9.1836,9.0145,9.0145,-9.0145
5948.5524,9.1900,8.9662,8.9662,-8.9662
6007.9711,9.1793,8.9011,8.9011,-8.9011
6067.9834,9.1422,8.8177,8.8177,-8.8177
6128.5951,9.0816,8.7157,8.7157,-8.7157
6189.8123,8.9804,8.5961,8.5961,-8.5961
6251.6409,8.8229,8.4611,8.4611,-8.4611
6314.0871,8.6084,8.3147,8.3147,-8.3147
6377.1571,8.3382,8.1620,8.1620,-8.1620
6440.8571,8.0380,8.0093,8.0093,-8.0093
6505.1934,7.7184,7.8636,7.8636,-7.8636
6570.1723,7.4057,7.7319,7.7319,-7.7319
6635.8003,7.1268,7.6212,7.6212,-7.6212
6702.0838,6.9182,7.5379,7.5379,-7.5379
6769.0294,6.7890,7.4870,7.4870,-7.4870
6836.6437,6.7403,7.4723,7.4723,-7.4723
6904.9334,6.8045,7.4962,7.4962,-7.4962
6973.9052,6.9514,7.5589,7.5589,-7.5589
7043.5660,7.1550,7.6589,7.6589,-7.6589
7113.9225,7.4148,7.7933,7.7933,-7.7933
7184.9819,7.7013,7.9579,7.9579,-7.9579
7256.7511,8.0010,8.1470,8.1470,-8.1470
7329.2371,8.2973,8.3545,8.3545,-8.3545
7402.4472,8.5869,8.5738,8.5738,-8.5738
7476.3886,8.8733,8.7978,8.7978,-8.7978
7551.0686,9.1496,9.0193,9.0193,-9.0193
7626.4945,9.4160,9.2313,9.2313,-9.2313
7702.6738,9.6692,9.4263,9.4263,-9.4263
7779.6141,9.9023,9.5970,9.5970,-9.5970
7857.3229,10.1155,9.7361,9.7361,-9.7361
7935.8079,10.3022,9.8362,9.8362,-9.8362
8015.0769,10.4458,9.8894,9.8894,-9.8894
8095.1377,10.5427,9.8884,9.8884,-9.8884
8175.9982,10.5932,9.8255,9.8255,-9.8255
8257.6664,10.5742,9.6935,9.6935,-9.6935
8340.1504,10.4783,9.4864,9.4864,-9.4864
8423.4582,10.3101,9.2002,9.2002,-9.2002
8507.5983,10.0189,8.8344,8.8344,-8.8344
8592.5787,9.6076,8.3939,8.3939,-8.3939
8678.4081,9.0870,7.8878,7.8878,-7.8878
8765.0947,8.4272,7.3287,7.3287,-7.3287
8852.6473,7.6078,6.7313,6.7313,-6.7313
8941.0744,6.6601,6.1122,6.1122,-6.1122
9030.3848,5.6243,5.4892,5.4892,-5.4892
9120.5872,4.4701,4.8807,4.8807,-4.8807
9211.6907,3.2845,4.3060,4.3060,-4.3060
9303.7042,2.1367,3.7842,3.7842,-3.7842
9396.6368,1.1932,3.3332,3.3332,-3.3332
9490.4977,0.6979,2.9672,2.9672,-2.9672
9585.2961,0.6502,2.6935,2.6935,-2.6935
9681.0415,0.9499,2.5118,2.5118,-2.5118
9777.7432,1.4094,2.4164,2.4164,-2.4164
9875.4109,1.8538,2.3982,2.3982,-2.3982
9974.0542,2.2423,2.4469,2.4469,-2.4469
10073.6827,2.5639,2.5513,2.5513,-2.5513
10174.3065,2.8227,2.6988,2.6988,-2.6988
10275.9353,3.0265,2.8754,2.8754,-2.8754
10378.5793,3.2104,3.0656,3.0656,-3.0656
10482.2486,3.3772,3.2526,3.2526,-3.2526
10586.9534,3.5488,3.4210,3.4210,-3.4210
10692.7041,3.7545,3.5598,3.5598,-3.5598
10799.5111,3.9888,3.6627,3.6627,-3.6627
10907.3850,4.2585,3.7281,3.7281,-3.7281
11016.3364,4.5195,3.7576,3.7576,-3.7576
11126.3761,4.7304,3.7543,3.7543,-3.7543
11237.5150,4.7955,3.7213,3.7213,-3.7213
11349.7640,4.6298,3.6628,3.6628,-3.6628
11463.1342,4.2617,3.5845,3.5845,-3.5845
11577.6369,3.6184,3.4924,3.4924,-3.4924
11693.2833,2.8449,3.3948,3.3948,-3.3948
11810.0848,2.2267,3.3006,3.3006,-3.3006
11928.0531,2.0007,3.2137,3.2137,-3.2137
12047.1997,1.9587,3.1299,3.1299,-3.1299
12167.5365,2.2409,3.0413,3.0413,-3.0413
12289.0753,2.7159,2.9354,2.9354,-2.9354
12411.8281,3.1943,2.7985,2.7985,-2.7985
12535.8070,3.6080,2.6204,2.6204,-2.6204
12661.0244,3.8811,2.3957,2.3957,-2.3957
12787.4925,3.9299,2.1226,2.1226,-2.1226
12915.2239,3.6558,1.8030,1.8030,-1.8030
13044.2311,3.2390,1.4425,1.4425,-1.4425
13174.5270,2.6623,1.0466,1.0466,-1.0466
13306.1244,1.5878,0.6220,0.6220,-0.6220
13439.0362,0.3196,0.1827,0.1827,-0.1827
13573.2757,-1.1148,-0.2537,-0.2537,0.2537
13708.8561,-2.4541,-0.6665,-0.6665,0.6665
13845.7908,-3.5305,-1.0341,-1.0341,1.0341
13984.0933,-3.9369,-1.3363,-1.3363,1.3363
14123.7772,-3.7927,-1.5607,-1.5607,1.5607
14264.8565,-3.3336,-1.7010,-1.7010,1.7010
14407.3449,-2.6953,-1.7560,-1.7560,1.7560
14551.2566,-1.9823,-1.7285,-1.7285,1.7285
14696.6058,-1.4142,-1.6250,-1.6250,1.6250
14843.4069,-1.0288,-1.4516,-1.4516,1.4516
14991.6743,-0.8979,-1.2152,-1.2152,1.2152
15141.4228,-0.9983,-0.9233,-0.9233,0.9233
15292.6670,-1.1703,-0.5821,-0.5821,0.5821
15445.4220,-1.2323,-0.1994,-0.1994,0.1994
15599.7029,-1.0322,0.2147,0.2147,-0.2147
15755.5248,-0.4704,0.6471,0.6471,-0.6471
15912.9032,0.3935,1.0817,1.0817,-1.0817
16071.8536,1.3449,1.4995,1.4995,-1.4995
16232.3917,2.3042,1.8817,1.8817,-1.8817
16394.5334,3.1512,2.2112,2.2112,-2.2112
16558.2947,3.8766,2.4764,2.4764,-2.4764
16723.6917,4.3972,2.6702,2.6702,-2.6702
16890.7409,4.7628,2.7900,2.7900,-2.7900
17059.4587,4.9552,2.8353,2.8353,-2.8353
17229.8618,4.8657,2.8078,2.8078,-2.8078
17401.9670,4.4989,2.7122,2.7122,-2.7122
17575.7913,3.8593,2.5578,2.5578,-2.5578
17751.3519,2.8713,2.3589,2.3589,-2.3589
17928.6662,1.6879,2.1371,2.1371,-2.1371
18107.7516,0.5103,1.9127,1.9127,-1.9127
18288.6258,-0.4401,1.7041,1.7041,-1.7041
18471.3068,-0.7515,1.5285,1.5285,-1.5285
18655.8125,-0.5816,1.3953,1.3953,-1.3953
18842.1612,-0.0525,1.3073,1.3073,-1.3073
19030.3713,0.6744,1.2625,1.2625,-1.2625
19220.4614,1.3664,1.2560,1.2560,-1.2560
19412.4502,1.9318,1.2823,1.2823,-1.2823
19606.3568,2.3453,1.3359,1.3359,-1.3359
19802.2003,2.6372,1.4120,1.4120,-1.4120
20000.0000,2.8700,1.5039,1.5039,-1.5039
