frequency,raw,smoothed,error,equalization
3583.1699,5.5620,5.4070,5.4070,-5.4070
3618.9614,5.8393,5.3951,5.3951,-5.3951
3655.1104,5.7149,5.3776,5.3776,-5.3776
3691.6205,5.4604,5.3560,5.3560,-5.3560
3728.4952,5.1666,5.3331,5.3331,-5.3331
3765.7383,5.0802,5.3123,5.3123,-5.3123
3803.3534,5.2959,5.2936,5.2936,-5.2936
3841.3443,5.4730,5.2724,5.2724,-5.2724
3879.7146,5.4727,5.2437,5.2437,-5.2437
3918.4682,5.2586,5.2054,5.2054,-5.2054
3957.6089,5.1140,5.1588,5.1588,-5.1588
3997.1406,5.1240,5.1056,5.1056,-5.1056
4037.0671,5.1099,5.0469,5.0469,-5.0469
4077.3924,5.0760,4.9851,4.9851,-4.9851
4118.1206,5.0500,4.9215,4.9215,-4.9215
4159.2556,4.9881,4.8560,4.8560,-4.8560
4200.8014,4.8803,4.7877,4.7877,-4.7877
4242.7623,4.7305,4.7158,4.7158,-4.7158
4285.1423,4.5846,4.6421,4.6421,-4.6421
4327.9456,4.4684,4.5706,4.5706,-4.5706
4371.1765,4.4003,4.5048,4.5048,-4.5048
4414.8392,4.3622,4.4458,4.4458,-4.4458
4458.9380,4.2874,4.3933,4.3933,-4.3933
4503.4773,4.1510,4.3484,4.3484,-4.3484
4548.4616,4.1017,4.3142,4.3142,-4.3142
4593.8951,4.1588,4.2927,4.2927,-4.2927
4639.7825,4.2471,4.2835,4.2835,-4.2835
4686.1282,4.2360,4.2862,4.2862,-4.2862
4732.9369,4.0962,4.3015,4.3015,-4.3015
4780.2131,4.0292,4.3320,4.3320,-4.3320
4827.9616,4.1403,4.3789,4.3789,-4.3789
4876.1870,4.3005,4.4417,4.4417,-4.4417
4924.8942,4.3614,4.5197,4.5197,-4.5197
4974.0878,4.4027,4.6137,4.6137,-4.6137
5023.7729,4.5269,4.7247,4.7247,-4.7247
5073.9542,4.7265,4.8527,4.8527,-4.8527
5124.6368,4.8538,4.9972,4.9972,-4.9972
5175.8256,4.9699,5.1589,5.1589,-5.1589
5227.5258,5.1335,5.3391,5.3391,-5.3391
5279.7423,5.3033,5.5375,5.5375,-5.5375
5332.4805,5.4768,5.7529,5.7529,-5.7529
5385.7454,5.6973,5.9833,5.9833,-5.9833
5439.5424,6.0054,6.2258,6.2258,-6.2258
5493.8768,6.3377,6.4766,6.4766,-6.4766
5548.7539,6.6060,6.7306,6.7306,-6.7306
5604.1792,6.8625,6.9832,6.9832,-6.9832
5660.1580,7.2849,7.2297,7.2297,-7.2297
5716.6961,7.7135,7.4622,7.4622,-7.4622
5773.7989,8.0459,7.6723,7.6723,-7.6723
5831.4720,8.3439,7.8534,7.8534,-7.8534
5889.7213,8.5928,7.9998,7.9998,-7.9998
5948.5524,8.8082,8.1066,8.1066,-8.1066
6007.9711,8.9586,8.1694,8.1694,-8.1694
6067.9834,8.9886,8.1858,8.1858,-8.1858
6128.5951,8.8860,8.1555,8.1555,-8.1555
6189.8123,8.7204,8.0807,8.0807,-8.0807
6251.6409,8.5982,7.9648,7.9648,-7.9648
6314.0871,8.3674,7.8104,7.8104,-7.8104
6377.1571,7.8815,7.6228,7.6228,-7.6228
6440.8571,7.4685,7.4119,7.4119,-7.4119
6505.1934,7.1649,7.1868,7.1868,-7.1868
6570.1723,6.8283,6.9548,6.9548,-6.9548
6635.8003,6.4891,6.7232,6.7232,-6.7232
6702.0838,6.2005,6.4982,6.4982,-6.4982
6769.0294,5.9846,6.2853,6.2853,-6.2853
6836.6437,5.7708,6.0884,6.0884,-6.0884
6904.9334,5.5350,5.9101,5.9101,-5.9101
6973.9052,5.3623,5.7528,5.7528,-5.7528
7043.5660,5.2564,5.6177,5.6177,-5.6177
7113.9225,5.1961,5.5044,5.5044,-5.5044
7184.9819,5.1334,5.4096,5.4096,-5.4096
7256.7511,5.1938,5.3285,5.3285,-5.3285
7329.2371,5.2866,5.2527,5.2527,-5.2527
7402.4472,5.2399,5.1716,5.1716,-5.1716
7476.3886,5.1867,5.0787,5.0787,-5.0787
7551.0686,5.1666,4.9685,4.9685,-4.9685
7626.4945,5.1601,4.8330,4.8330,-4.8330
7702.6738,5.0936,4.6668,4.6668,-4.6668
7779.6141,5.0564,4.4668,4.4668,-4.4668
7857.3229,5.0605,4.2291,4.2291,-4.2291
7935.8079,4.8955,3.9511,3.9511,-3.9511
8015.0769,4.6084,3.6308,3.6308,-3.6308
8095.1377,4.2623,3.2633,3.2633,-3.2633
8175.9982,3.4332,2.8430,2.8430,-2.8430
8257.6664,2.4344,2.3731,2.3731,-2.3731
8340.1504,2.0545,1.8603,1.8603,-1.8603
8423.4582,1.3943,1.3051,1.3051,-1.3051
8507.5983,0.4240,0.7193,0.7193,-0.7193
8592.5787,0.1670,0.1160,0.1160,-0.1160
8678.4081,-0.2115,-0.5104,-0.5104,0.5104
8765.0947,-0.6143,-1.1611,-1.1611,1.1611
8852.6473,-0.6668,-1.8281,-1.8281,1.8281
8941.0744,-1.4969,-2.5073,-2.5073,2.5073
9030.3848,-2.8197,-3.1903,-3.1903,3.1903
9120.5872,-4.3768,-3.8667,-3.8667,3.8667
9211.6907,-5.5059,-4.5229,-4.5229,4.5229
9303.7042,-6.5958,-5.1496,-5.1496,5.1496
9396.6368,-7.0356,-5.7348,-5.7348,5.7348
9490.4977,-6.2056,-6.2739,-6.2739,6.2739
9585.2961,-6.9938,-6.7826,-6.7826,6.7826
9681.0415,-8.4777,-7.2460,-7.2460,7.2460
9777.7432,-8.9833,-7.6260,-7.6260,7.6260
9875.4109,-8.1888,-7.9042,-7.9042,7.9042
9974.0542,-7.8753,-8.0896,-8.0896,8.0896
10073.6827,-8.5306,-8.1882,-8.1882,8.1882
10174.3065,-9.6691,-8.1952,-8.1952,8.1952
10275.9353,-10.1197,-8.1023,-8.1023,8.1023
10378.5793,-10.0714,-7.9127,-7.9127,7.9127
10482.2486,-9.7398,-7.6340,-7.6340,7.6340
10586.9534,-9.5641,-7.2741,-7.2741,7.2741
10692.7041,-9.1985,-6.8314,-6.8314,6.8314
10799.5111,-7.5687,-6.3053,-6.3053,6.3053
10907.3850,-4.5513,-5.7236,-5.7236,5.7236
11016.3364,-3.3852,-5.1351,-5.1351,5.1351
11126.3761,-3.0704,-4.5535,-4.5535,4.5535
11237.5150,-2.9889,-3.9751,-3.9751,3.9751
11349.7640,-2.4827,-3.3960,-3.3960,3.3960
11463.1342,-2.3657,-2.8259,-2.8259,2.8259
11577.6369,-2.3561,-2.2721,-2.2721,2.2721
11693.2833,-2.0398,-1.7377,-1.7377,1.7377
11810.0848,-1.5465,-1.2288,-1.2288,1.2288
11928.0531,-0.9728,-0.7558,-0.7558,0.7558
12047.1997,-0.4106,-0.3328,-0.3328,0.3328
12167.5365,0.1532,0.0306,0.0306,-0.0306
12289.0753,0.6915,0.3347,0.3347,-0.3347
12411.8281,1.1650,0.5829,0.5829,-0.5829
12535.8070,1.7014,0.7699,0.7699,-0.7699
12661.0244,2.5380,0.8860,0.8860,-0.8860
12787.4925,2.9355,0.9173,0.9173,-0.9173
12915.2239,2.8902,0.8582,0.8582,-0.8582
13044.2311,2.6704,0.7085,0.7085,-0.7085
13174.5270,2.2781,0.4719,0.4719,-0.4719
13306.1244,1.3734,0.1547,0.1547,-0.1547
13439.0362,0.3312,-0.2308,-0.2308,0.2308
13573.2757,-0.7103,-0.6726,-0.6726,0.6726
13708.8561,-1.6174,-1.1600,-1.1600,1.1600
13845.7908,-2.3573,-1.6848,-1.6848,1.6848
13984.0933,-2.8662,-2.2418,-2.2418,2.2418
14123.7772,-3.3404,-2.8278,-2.8278,2.8278
14264.8565,-3.7608,-3.4336,-3.4336,3.4336
14407.3449,-4.0289,-4.0455,-4.0455,4.0455
14551.2566,-4.1452,-4.6498,-4.6498,4.6498
14696.6058,-4.2346,-5.2355,-5.2355,5.2355
14843.4069,-4.6447,-5.7936,-5.7936,5.7936
14991.6743,-5.4881,-6.3158,-6.3158,6.3158
15141.4228,-6.6124,-6.7938,-6.7938,6.7938
15292.6670,-7.8588,-7.2181,-7.2181,7.2181
15445.4220,-9.1523,-7.5781,-7.5781,7.5781
15599.7029,-10.4183,-7.8627,-7.8627,7.8627
15755.5248,-11.3774,-8.0624,-8.0624,8.0624
15912.9032,-11.3956,-8.1749,-8.1749,8.1749
16071.8536,-10.7885,-8.2139,-8.2139,8.2139
16232.3917,-9.4604,-8.2006,-8.2006,8.2006
16394.5334,-8.0444,-8.1620,-8.1620,8.1620
16558.2947,-6.7848,-8.1240,-8.1240,8.1240
16723.6917,-6.1071,-8.1093,-8.1093,8.1093
16890.7409,-5.8897,-8.1306,-8.1306,8.1306
17059.4587,-5.9200,-8.1915,-8.1915,8.1915
17229.8618,-5.9847,-8.2877,-8.2877,8.2877
17401.9670,-6.3307,-8.4120,-8.4120,8.4120
17575.7913,-7.0790,-8.5558,-8.5558,8.5558
17751.3519,-8.4131,-8.7118,-8.7118,8.7118
17928.6662,-9.9232,-8.8634,-8.8634,8.8634
18107.7516,-11.0480,-9.0057,-9.0057,9.0057
18288.6258,-11.6514,-9.1294,-9.1294,9.1294
18471.3068,-12.2172,-9.2169,-9.2169,9.2169
18655.8125,-12.3870,-9.2484,-9.2484,9.2484
18842.1612,-11.9759,-9.2084,-9.2084,9.2084
19030.3713,-10.7652,-9.0901,-9.0901,9.0901
19220.4614,-8.7982,-8.8991,-8.8991,8.8991
19412.4502,-6.5807,-8.6547,-8.6547,8.6547
19606.3568,-5.1372,-8.3851,-8.3851,8.3851
19802.2003,-4.9475,-8.1132,-8.1132,8.1132
20000.0000,-4.8000,-7.8453,-7.8453,7.8453
