frequency,raw,smoothed,error,equalization
3547.7324,5.3125,5.2811,5.2811,-5.2811
3583.1699,5.1027,5.1262,5.1262,-5.1262
3618.9614,4.8888,4.9818,4.9818,-4.9818
3655.1104,4.6690,4.8525,4.8525,-4.8525
3691.6205,4.4534,4.7428,4.7428,-4.7428
3728.4952,4.2519,4.6563,4.6563,-4.6563
3765.7383,4.0949,4.5962,4.5962,-4.5962
3803.3534,3.9932,4.5644,4.5644,-4.5644
3841.3443,3.9522,4.5620,4.5620,-4.5620
3879.7146,4.0269,4.5888,4.5888,-4.5888
3918.4682,4.1749,4.6431,4.6431,-4.6431
3957.6089,4.3631,4.7218,4.7218,-4.7218
3997.1406,4.6089,4.8216,4.8216,-4.8216
4037.0671,4.8947,4.9378,4.9378,-4.9378
4077.3924,5.1723,5.0660,5.0660,-5.0660
4118.1206,5.3900,5.2019,5.2019,-5.2019
4159.2556,5.5738,5.3421,5.3421,-5.3421
4200.8014,5.7058,5.4842,5.4842,-5.4842
4242.7623,5.7917,5.6272,5.6272,-5.6272
4285.1423,5.8558,5.7710,5.7710,-5.7710
4327.9456,5.9076,5.9164,5.9164,-5.9164
4371.1765,5.9815,6.0655,6.0655,-6.0655
4414.8392,6.0614,6.2207,6.2207,-6.2207
4458.9380,6.1491,6.3850,6.3850,-6.3850
4503.4773,6.2724,6.5620,6.5620,-6.5620
4548.4616,6.4478,6.7552,6.7552,-6.7552
4593.8951,6.6476,6.9675,6.9675,-6.9675
4639.7825,6.8667,7.2016,7.2016,-7.2016
4686.1282,7.1357,7.4591,7.4591,-7.4591
4732.9369,7.4392,7.7406,7.7406,-7.7406
4780.2131,7.7565,8.0456,8.0456,-8.0456
4827.9616,8.0938,8.3721,8.3721,-8.3721
4876.1870,8.4587,8.7170,8.7170,-8.7170
4924.8942,8.8558,9.0758,9.0758,-9.0758
4974.0878,9.2767,9.4422,9.4422,-9.4422
5023.7729,9.7238,9.8085,9.8085,-9.8085
5073.9542,10.1908,10.1653,10.1653,-10.1653
5124.6368,10.6740,10.5027,10.5027,-10.5027
5175.8256,11.1597,10.8100,10.8100,-10.8100
5227.5258,11.6280,11.0765,11.0765,-11.0765
5279.7423,12.0663,11.2918,11.2918,-11.2918
5332.4805,12.4487,11.4464,11.4464,-11.4464
5385.7454,12.7203,11.5316,11.5316,-11.5316
5439.5424,12.8584,11.5409,11.5409,-11.5409
5493.8768,12.8496,11.4695,11.4695,-11.4695
5548.7539,12.6664,11.3145,11.3145,-11.3145
5604.1792,12.2946,11.0755,11.0755,-11.0755
5660.1580,11.7859,10.7538,10.7538,-10.7538
5716.6961,11.1829,10.3522,10.3522,-10.3522
5773.7989,10.5001,9.8746,9.8746,-9.8746
5831.4720,9.8036,9.3268,9.3268,-9.3268
5889.7213,9.0944,8.7144,8.7144,-8.7144
5948.5524,8.3924,8.0425,8.0425,-8.0425
6007.9711,7.7032,7.3140,7.3140,-7.3140
6067.9834,7.0104,6.5313,6.5313,-6.5313
6128.5951,6.2899,5.6971,5.6971,-5.6971
6189.8123,5.4989,4.8170,4.8170,-4.8170
6251.6409,4.6003,3.8995,3.8995,-3.8995
6314.0871,3.5586,2.9562,2.9562,-2.9562
6377.1571,2.4198,2.0012,2.0012,-2.0012
6440.8571,1.3021,1.0496,1.0496,-1.0496
6505.1934,0.2268,0.1146,0.1146,-0.1146
6570.1723,-0.8733,-0.7937,-0.7937,0.7937
6635.8003,-2.1499,-1.6680,-1.6680,1.6680
6702.0838,-3.6309,-2.5012,-2.5012,2.5012
6769.0294,-5.0208,-3.2841,-3.2841,3.2841
6836.6437,-6.1208,-4.0080,-4.0080,4.0080
6904.9334,-6.7192,-4.6657,-4.6657,4.6657
6973.9052,-6.9066,-5.2546,-5.2546,5.2546
7043.5660,-6.7811,-5.7750,-5.7750,5.7750
7113.9225,-6.4382,-6.2308,-6.2308,6.2308
7184.9819,-6.1525,-6.6296,-6.6296,6.6296
7256.7511,-6.0234,-6.9786,-6.9786,6.9786
7329.2371,-6.2413,-7.2835,-7.2835,7.2835
7402.4472,-6.9675,-7.5457,-7.5457,7.5457
7476.3886,-7.9298,-7.7613,-7.7613,7.7613
7551.0686,-8.9786,-7.9250,-7.9250,7.9250
7626.4945,-9.8190,-8.0311,-8.0311,8.0311
7702.6738,-10.1561,-8.0763,-8.0763,8.0763
7779.6141,-10.0794,-8.0612,-8.0612,8.0612
7857.3229,-9.4738,-7.9880,-7.9880,7.9880
7935.8079,-8.7688,-7.8635,-7.8635,7.8635
8015.0769,-7.9957,-7.6930,-7.6930,7.6930
8095.1377,-7.3123,-7.4819,-7.4819,7.4819
8175.9982,-6.7546,-7.2350,-7.2350,7.2350
8257.6664,-6.3856,-6.9585,-6.9585,6.9585
8340.1504,-6.2051,-6.6601,-6.6601,6.6601
8423.4582,-6.0748,-6.3498,-6.3498,6.3498
8507.5983,-5.9873,-6.0398,-6.0398,6.0398
8592.5787,-5.9219,-5.7428,-5.7428,5.7428
8678.4081,-5.7356,-5.4696,-5.4696,5.4696
8765.0947,-5.3902,-5.2297,-5.2297,5.2297
8852.6473,-4.9760,-5.0311,-5.0311,5.0311
8941.0744,-4.4772,-4.8792,-4.8792,4.8792
9030.3848,-3.9640,-4.7791,-4.7791,4.7791
9120.5872,-3.5298,-4.7345,-4.7345,4.7345
9211.6907,-3.2990,-4.7472,-4.7472,4.7472
9303.7042,-3.2948,-4.8150,-4.8150,4.8150
9396.6368,-3.5692,-4.9315,-4.9315,4.9315
9490.4977,-4.0438,-5.0850,-5.0850,5.0850
9585.2961,-4.6768,-5.2592,-5.2592,5.2592
9681.0415,-5.3951,-5.4346,-5.4346,5.4346
9777.7432,-6.1191,-5.5913,-5.5913,5.5913
9875.4109,-6.7631,-5.7124,-5.7124,5.7124
9974.0542,-7.2543,-5.7872,-5.7872,5.7872
10073.6827,-7.6039,-5.8140,-5.8140,5.8140
10174.3065,-7.7821,-5.7996,-5.7996,5.7996
10275.9353,-7.6597,-5.7546,-5.7546,5.7546
10378.5793,-7.3011,-5.6927,-5.6927,5.6927
10482.2486,-6.6166,-5.6276,-5.6276,5.6276
10586.9534,-5.5959,-5.5739,-5.5739,5.5739
10692.7041,-4.3832,-5.5453,-5.5453,5.5453
10799.5111,-3.0735,-5.5555,-5.5555,5.5555
10907.3850,-2.0059,-5.6183,-5.6183,5.6183
11016.3364,-1.6879,-5.7420,-5.7420,5.7420
11126.3761,-2.2196,-5.9232,-5.9232,5.9232
11237.5150,-3.8583,-6.1454,-6.1454,6.1454
11349.7640,-6.2243,-6.3763,-6.3763,6.3763
11463.1342,-8.4890,-6.5734,-6.5734,6.5734
11577.6369,-10.2366,-6.6968,-6.6968,6.6968
11693.2833,-11.2741,-6.7139,-6.7139,6.7139
11810.0848,-11.4363,-6.6024,-6.6024,6.6024
11928.0531,-10.4812,-6.3532,-6.3532,6.3532
12047.1997,-9.2789,-5.9745,-5.9745,5.9745
12167.5365,-7.7242,-5.4784,-5.4784,5.4784
12289.0753,-5.9213,-4.8833,-4.8833,4.8833
12411.8281,-4.0893,-4.2145,-4.2145,4.2145
12535.8070,-2.4173,-3.5038,-3.5038,3.5038
12661.0244,-0.9627,-2.7869,-2.7869,2.7869
12787.4925,0.2475,-2.1027,-2.1027,2.1027
12915.2239,1.0458,-1.4890,-1.4890,1.4890
13044.2311,1.6552,-0.9748,-0.9748,0.9748
13174.5270,2.0730,-0.5827,-0.5827,0.5827
13306.1244,1.9248,-0.3285,-0.3285,0.3285
13439.0362,1.5703,-0.2162,-0.2162,0.2162
13573.2757,1.0029,-0.2453,-0.2453,0.2453
13708.8561,0.4029,-0.4123,-0.4123,0.4123
13845.7908,-0.2316,-0.7084,-0.7084,0.7084
13984.0933,-0.8467,-1.1194,-1.1194,1.1194
14123.7772,-1.3452,-1.6272,-1.6272,1.6272
14264.8565,-1.7586,-2.2129,-2.2129,2.2129
14407.3449,-2.0775,-2.8585,-2.8585,2.8585
14551.2566,-2.3450,-3.5490,-3.5490,3.5490
14696.6058,-2.7170,-4.2716,-4.2716,4.2716
14843.4069,-3.4596,-5.0122,-5.0122,5.0122
14991.6743,-4.7720,-5.7518,-5.7518,5.7518
15141.4228,-6.6987,-6.4650,-6.4650,6.4650
15292.6670,-8.7121,-7.1201,-7.1201,7.1201
15445.4220,-10.1870,-7.6889,-7.6889,7.6889
15599.7029,-11.1453,-8.1570,-8.1570,8.1570
15755.5248,-11.4375,-8.5226,-8.5226,8.5226
15912.9032,-11.3079,-8.7989,-8.7989,8.7989
16071.8536,-11.0260,-9.0069,-9.0069,9.0069
16232.3917,-10.6218,-9.1679,-9.1679,9.1679
16394.5334,-10.1154,-9.3010,-9.3010,9.3010
16558.2947,-9.4260,-9.4193,-9.4193,9.4193
16723.6917,-8.4150,-9.5346,-9.5346,9.5346
16890.7409,-7.3807,-9.6624,-9.6624,9.6624
17059.4587,-6.5747,-9.8197,-9.8197,9.8197
17229.8618,-6.5126,-10.0234,-10.0234,10.0234
17401.9670,-7.1322,-10.2787,-10.2787,10.2787
17575.7913,-8.4588,-10.5772,-10.5772,10.5772
17751.3519,-10.5448,-10.8963,-10.8963,10.8963
17928.6662,-12.6707,-11.1992,-11.1992,11.1992
18107.7516,-14.5233,-11.4705,-11.4705,11.4705
18288.6258,-15.7242,-11.6961,-11.6961,11.6961
18471.3068,-15.7750,-11.8575,-11.8575,11.8575
18655.8125,-15.2386,-11.9493,-11.9493,11.9493
18842.1612,-14.1581,-11.9697,-11.9697,11.9697
19030.3713,-12.7268,-11.9206,-11.9206,11.9206
19220.4614,-11.4927,-11.8072,-11.8072,11.8072
19412.4502,-10.2854,-11.6329,-11.6329,11.6329
19606.3568,-9.1347,-11.4050,-11.4050,11.4050
19802.2003,-8.0437,-11.1367,-11.1367,11.1367
20000.0000,-7.1900,-10.8530,-10.8530,10.8530
