frequency,raw,smoothed,error,equalization
3841.3443,13.7244,13.6763,13.6763,-13.6763
3879.7146,13.5187,13.5190,13.5190,-13.5190
3918.4682,13.3310,13.3600,13.3600,-13.3600
3957.6089,13.1572,13.2007,13.2007,-13.2007
3997.1406,12.9733,13.0424,13.0424,-13.0424
4037.0671,12.7956,12.8869,12.8869,-12.8869
4077.3924,12.6358,12.7354,12.7354,-12.7354
4118.1206,12.4920,12.5894,12.5894,-12.5894
4159.2556,12.3602,12.4496,12.4496,-12.4496
4200.8014,12.2223,12.3164,12.3164,-12.3164
4242.7623,12.1064,12.1902,12.1902,-12.1902
4285.1423,12.0004,12.0710,12.0710,-12.0710
4327.9456,11.9006,11.9584,11.9584,-11.9584
4371.1765,11.7889,11.8519,11.8519,-11.8519
4414.8392,11.6708,11.7510,11.7510,-11.7510
4458.9380,11.5865,11.6554,11.6554,-11.6554
4503.4773,11.5149,11.5646,11.5646,-11.5646
4548.4616,11.4328,11.4780,11.4780,-11.4780
4593.8951,11.3629,11.3953,11.3953,-11.3953
4639.7825,11.2929,11.3162,11.3162,-11.3162
4686.1282,11.2269,11.2411,11.2411,-11.2411
4732.9369,11.1669,11.1705,11.1705,-11.1705
4780.2131,11.0993,11.1051,11.1051,-11.1051
4827.9616,11.0232,11.0466,11.0466,-11.0466
4876.1870,10.9419,10.9980,10.9980,-10.9980
4924.8942,10.8496,10.9631,10.9631,-10.9631
4974.0878,10.7735,10.9461,10.9461,-10.9461
5023.7729,10.7111,10.9517,10.9517,-10.9517
5073.9542,10.6687,10.9846,10.9846,-10.9846
5124.6368,10.6425,11.0488,11.0488,-11.0488
5175.8256,10.6487,11.1475,11.1475,-11.1475
5227.5258,10.7024,11.2833,11.2833,-11.2833
5279.7423,10.7735,11.4575,11.4575,-11.4575
5332.4805,10.9116,11.6704,11.6704,-11.6704
5385.7454,11.1758,11.9207,11.9207,-11.9207
5439.5424,11.5671,12.2049,12.2049,-12.2049
5493.8768,12.0575,12.5160,12.5160,-12.5160
5548.7539,12.5853,12.8450,12.8450,-12.8450
5604.1792,13.1849,13.1818,13.1818,-13.1818
5660.1580,13.7886,13.5149,13.5149,-13.5149
5716.6961,14.2635,13.8329,13.8329,-13.8329
5773.7989,14.7239,14.1261,14.1261,-14.1261
5831.4720,15.1455,14.3854,14.3854,-14.3854
5889.7213,15.4364,14.6023,14.6023,-14.6023
5948.5524,15.6582,14.7707,14.7707,-14.7707
6007.9711,15.8229,14.8861,14.8861,-14.8861
6067.9834,15.8679,14.9454,14.9454,-14.9454
6128.5951,15.7496,14.9485,14.9485,-14.9485
6189.8123,15.5550,14.8984,14.8984,-14.8984
6251.6409,15.3011,14.8004,14.8004,-14.8004
6314.0871,15.0214,14.6614,14.6614,-14.6614
6377.1571,14.7242,14.4892,14.4892,-14.4892
6440.8571,14.3980,14.2914,14.2914,-14.2914
6505.1934,14.0819,14.0756,14.0756,-14.0756
6570.1723,13.7722,13.8487,13.8487,-13.8487
6635.8003,13.4764,13.6168,13.6168,-13.6168
6702.0838,13.2102,13.3852,13.3852,-13.3852
6769.0294,12.9470,13.1580,13.1580,-13.1580
6836.6437,12.6979,12.9388,12.9388,-12.9388
6904.9334,12.4847,12.7297,12.7297,-12.7297
6973.9052,12.3025,12.5305,12.5305,-12.5305
7043.5660,12.1960,12.3397,12.3397,-12.3397
7113.9225,12.0927,12.1542,12.1542,-12.1542
7184.9819,11.9896,11.9704,11.9704,-11.9704
7256.7511,11.8728,11.7847,11.7847,-11.7847
7329.2371,11.7164,11.5942,11.5942,-11.5942
7402.4472,11.5698,11.3967,11.3967,-11.3967
7476.3886,11.3967,11.1902,11.1902,-11.1902
7551.0686,11.2402,10.9736,10.9736,-10.9736
7626.4945,11.0804,10.7443,10.7443,-10.7443
7702.6738,10.8479,10.4997,10.4997,-10.4997
7779.6141,10.5017,10.2379,10.2379,-10.2379
7857.3229,10.1486,9.9575,9.9575,-9.9575
7935.8079,9.7698,9.6569,9.6569,-9.6569
8015.0769,9.3461,9.3351,9.3351,-9.3351
8095.1377,9.0030,8.9912,8.9912,-8.9912
8175.9982,8.6863,8.6230,8.6230,-8.6230
8257.6664,8.4127,8.2285,8.2285,-8.2285
8340.1504,8.1922,7.8049,7.8049,-7.8049
8423.4582,7.9389,7.3489,7.3489,-7.3489
8507.5983,7.5007,6.8592,6.8592,-6.8592
8592.5787,7.0584,6.3377,6.3377,-6.3377
8678.4081,6.5773,5.7868,5.7868,-5.7868
8765.0947,5.7640,5.2107,5.2107,-5.2107
8852.6473,5.0101,4.6183,4.6183,-4.6183
8941.0744,4.2294,4.0169,4.0169,-4.0169
9030.3848,3.2861,3.4137,3.4137,-3.4137
9120.5872,2.4517,2.8179,2.8179,-2.8179
9211.6907,1.7360,2.2390,2.2390,-2.2390
9303.7042,0.9169,1.6869,1.6869,-1.6869
9396.6368,0.2454,1.1753,1.1753,-1.1753
9490.4977,-0.1738,0.7167,0.7167,-0.7167
9585.2961,-0.6908,0.3194,0.3194,-0.3194
9681.0415,-0.9383,-0.0080,-0.0080,0.0080
9777.7432,-1.0012,-0.2614,-0.2614,0.2614
9875.4109,-1.0893,-0.4408,-0.4408,0.4408
9974.0542,-1.2522,-0.5472,-0.5472,0.5472
10073.6827,-1.4919,-0.5803,-0.5803,0.5803
10174.3065,-1.7078,-0.5387,-0.5387,0.5387
10275.9353,-1.7189,-0.4214,-0.4214,0.4214
10378.5793,-1.3348,-0.2296,-0.2296,0.2296
10482.2486,-0.8129,0.0304,0.0304,-0.0304
10586.9534,-0.2047,0.3496,0.3496,-0.3496
10692.7041,0.4041,0.7181,0.7181,-0.7181
10799.5111,0.9489,1.1256,1.1256,-1.1256
10907.3850,1.4496,1.5625,1.5625,-1.5625
11016.3364,1.9261,2.0211,2.0211,-2.0211
11126.3761,2.3927,2.4946,2.4946,-2.4946
11237.5150,2.8838,2.9749,2.9749,-2.9749
11349.7640,3.4675,3.4519,3.4519,-3.4519
11463.1342,4.0840,3.9130,3.9130,-3.9130
11577.6369,4.7160,4.3442,4.3442,-4.3442
11693.2833,5.3798,4.7326,4.7326,-4.7326
11810.0848,5.9256,5.0658,5.0658,-5.0658
11928.0531,6.3070,5.3334,5.3334,-5.3334
12047.1997,6.5692,5.5269,5.5269,-5.5269
12167.5365,6.7118,5.6403,5.6403,-5.6403
12289.0753,6.8533,5.6700,5.6700,-5.6700
12411.8281,6.9179,5.6125,5.6125,-5.6125
12535.8070,6.8160,5.4655,5.4655,-5.4655
12661.0244,6.5986,5.2285,5.2285,-5.2285
12787.4925,6.1853,4.9022,4.9022,-4.9022
12915.2239,5.6315,4.4906,4.4906,-4.4906
13044.2311,4.9580,4.0011,4.0011,-4.0011
13174.5270,4.1200,3.4456,3.4456,-3.4456
13306.1244,3.1934,2.8395,2.8395,-2.8395
13439.0362,2.1994,2.2006,2.2006,-2.2006
13573.2757,1.3696,1.5498,1.5498,-1.5498
13708.8561,0.7064,0.9072,0.9072,-0.9072
13845.7908,0.0195,0.2916,0.2916,-0.2916
13984.0933,-0.6130,-0.2794,-0.2794,0.2794
14123.7772,-1.4378,-0.7912,-0.7912,0.7912
14264.8565,-2.3276,-1.2286,-1.2286,1.2286
14407.3449,-3.2169,-1.5761,-1.5761,1.5761
14551.2566,-3.8172,-1.8193,-1.8193,1.8193
14696.6058,-4.0821,-1.9495,-1.9495,1.9495
14843.4069,-4.2669,-1.9640,-1.9640,1.9640
14991.6743,-4.0393,-1.8632,-1.8632,1.8632
15141.4228,-3.3541,-1.6558,-1.6558,1.6558
15292.6670,-2.4115,-1.3587,-1.3587,1.3587
15445.4220,-1.2885,-0.9920,-0.9920,0.9920
15599.7029,-0.4946,-0.5778,-0.5778,0.5778
15755.5248,0.1323,-0.1337,-0.1337,0.1337
15912.9032,0.6766,0.3227,0.3227,-0.3227
16071.8536,1.2956,0.7731,0.7731,-0.7731
16232.3917,1.9531,1.1964,1.1964,-1.1964
16394.5334,2.4820,1.5713,1.5713,-1.5713
16558.2947,3.0622,1.8799,1.8799,-1.8799
16723.6917,3.4561,2.1050,2.1050,-2.1050
16890.7409,3.5807,2.2329,2.2329,-2.2329
17059.4587,3.5056,2.2572,2.2572,-2.2572
17229.8618,3.4528,2.1775,2.1775,-2.1775
17401.9670,3.3966,1.9963,1.9963,-1.9963
17575.7913,3.1785,1.7177,1.7177,-1.7177
17751.3519,2.6830,1.3477,1.3477,-1.3477
17928.6662,2.0661,0.8967,0.8967,-0.8967
18107.7516,1.3128,0.4070,0.4070,-0.4070
18288.6258,0.4858,-0.0959,-0.0959,0.0959
18471.3068,-0.4378,-0.6069,-0.6069,0.6069
18655.8125,-1.3975,-1.1197,-1.1197,1.1197
18842.1612,-2.4356,-1.6270,-1.6270,1.6270
19030.3713,-3.4838,-2.1211,-2.1211,2.1211
19220.4614,-4.4104,-2.5939,-2.5939,2.5939
19412.4502,-5.1053,-3.0375,-3.0375,3.0375
19606.3568,-5.5743,-3.4449,-3.4449,3.4449
19802.2003,-5.8636,-3.8097,-3.8097,3.8097
20000.0000,-5.9800,-4.1265,-4.1265,4.1265
