frequency,raw,smoothed,error,equalization
3148.8524,6.2867,6.2413,6.2413,-6.2413
3180.3055,6.0427,6.0505,6.0505,-6.0505
3212.0729,5.7973,5.8592,5.8592,-5.8592
3244.1576,5.5661,5.6703,5.6703,-5.6703
3276.5627,5.3506,5.4859,5.4859,-5.4859
3309.2916,5.1493,5.3079,5.3079,-5.3079
3342.3473,4.9680,5.1375,5.1375,-5.1375
3375.7333,4.8066,4.9751,4.9751,-4.9751
3409.4527,4.6652,4.8204,4.8204,-4.8204
3443.5090,4.5438,4.6725,4.6725,-4.6725
3477.9054,4.4381,4.5297,4.5297,-4.5297
3512.6454,4.3424,4.3900,4.3900,-4.3900
3547.7324,4.2525,4.2509,4.2509,-4.2509
3583.1699,4.1667,4.1099,4.1099,-4.1099
3618.9614,4.0827,3.9647,3.9647,-3.9647
3655.1104,3.9887,3.8130,3.8130,-3.8130
3691.6205,3.8764,3.6535,3.6535,-3.6535
3728.4952,3.7301,3.4851,3.4851,-3.4851
3765.7383,3.5480,3.3080,3.3080,-3.3080
3803.3534,3.3318,3.1235,3.1235,-3.1235
3841.3443,3.0799,2.9336,2.9336,-2.9336
3879.7146,2.8021,2.7414,2.7414,-2.7414
3918.4682,2.5124,2.5506,2.5506,-2.5506
3957.6089,2.2267,2.3652,2.3652,-2.3652
3997.1406,1.9591,2.1894,2.1894,-2.1894
4037.0671,1.7175,2.0269,2.0269,-2.0269
4077.3924,1.5118,1.8807,1.8807,-1.8807
4118.1206,1.3580,1.7530,1.7530,-1.7530
4159.2556,1.2441,1.6444,1.6444,-1.6444
4200.8014,1.1820,1.5544,1.5544,-1.5544
4242.7623,1.1740,1.4808,1.4808,-1.4808
4285.1423,1.1958,1.4200,1.4200,-1.4200
4327.9456,1.2437,1.3673,1.3673,-1.3673
4371.1765,1.3115,1.3174,1.3174,-1.3174
4414.8392,1.3914,1.2642,1.2642,-1.2642
4458.9380,1.4674,1.2018,1.2018,-1.2018
4503.4773,1.5139,1.1244,1.1244,-1.1244
4548.4616,1.5083,1.0270,1.0270,-1.0270
4593.8951,1.4512,0.9061,0.9061,-0.9061
4639.7825,1.3127,0.7595,0.7595,-0.7595
4686.1282,1.0936,0.5868,0.5868,-0.5868
4732.9369,0.8208,0.3897,0.3897,-0.3897
4780.2131,0.4882,0.1711,0.1711,-0.1711
4827.9616,0.1148,-0.0642,-0.0642,0.0642
4876.1870,-0.2648,-0.3106,-0.3106,0.3106
4924.8942,-0.6444,-0.5615,-0.5615,0.5615
4974.0878,-1.0126,-0.8099,-0.8099,0.8099
5023.7729,-1.3509,-1.0486,-1.0486,1.0486
5073.9542,-1.6517,-1.2706,-1.2706,1.2706
5124.6368,-1.9026,-1.4689,-1.4689,1.4689
5175.8256,-2.1111,-1.6377,-1.6377,1.6377
5227.5258,-2.2785,-1.7717,-1.7717,1.7717
5279.7423,-2.3898,-1.8664,-1.8664,1.8664
5332.4805,-2.4586,-1.9187,-1.9187,1.9187
5385.7454,-2.4900,-1.9263,-1.9263,1.9263
5439.5424,-2.4642,-1.8878,-1.8878,1.8878
5493.8768,-2.3796,-1.8032,-1.8032,1.8032
5548.7539,-2.2513,-1.6735,-1.6735,1.6735
5604.1792,-2.0659,-1.5008,-1.5008,1.5008
5660.1580,-1.8143,-1.2881,-1.2881,1.2881
5716.6961,-1.5101,-1.0398,-1.0398,1.0398
5773.7989,-1.1587,-0.7609,-0.7609,0.7609
5831.4720,-0.7547,-0.4575,-0.4575,0.4575
5889.7213,-0.3144,-0.1361,-0.1361,0.1361
5948.5524,0.1487,0.1958,0.1958,-0.1958
6007.9711,0.6181,0.5307,0.5307,-0.5307
6067.9834,1.0769,0.8610,0.8610,-0.8610
6128.5951,1.5057,1.1795,1.1795,-1.1795
6189.8123,1.8940,1.4797,1.4797,-1.4797
6251.6409,2.2295,1.7561,1.7561,-1.7561
6314.0871,2.5216,2.0044,2.0044,-2.0044
6377.1571,2.7532,2.2216,2.2216,-2.2216
6440.8571,2.9190,2.4061,2.4061,-2.4061
6505.1934,3.0414,2.5581,2.5581,-2.5581
6570.1723,3.1104,2.6789,2.6789,-2.6789
6635.8003,3.1265,2.7714,2.7714,-2.7714
6702.0838,3.1096,2.8395,2.8395,-2.8395
6769.0294,3.0728,2.8878,2.8878,-2.8878
6836.6437,3.0160,2.9216,2.9216,-2.9216
6904.9334,2.9426,2.9459,2.9459,-2.9459
6973.9052,2.8695,2.9663,2.9663,-2.9663
7043.5660,2.8164,2.9879,2.9879,-2.9879
7113.9225,2.7866,3.0154,3.0154,-3.0154
7184.9819,2.7868,3.0531,3.0531,-3.0531
7256.7511,2.8269,3.1045,3.1045,-3.1045
7329.2371,2.9102,3.1725,3.1725,-3.1725
7402.4472,3.0101,3.2596,3.2596,-3.2596
7476.3886,3.1366,3.3676,3.3676,-3.3676
7551.0686,3.2798,3.4980,3.4980,-3.4980
7626.4945,3.4296,3.6521,3.6521,-3.6521
7702.6738,3.5861,3.8306,3.8306,-3.8306
7779.6141,3.7624,4.0335,4.0335,-4.0335
7857.3229,3.9555,4.2599,4.2599,-4.2599
7935.8079,4.1716,4.5074,4.5074,-4.5074
8015.0769,4.4344,4.7723,4.7723,-4.7723
8095.1377,4.7337,5.0489,5.0489,-5.0489
8175.9982,5.0728,5.3294,5.3294,-5.3294
8257.6664,5.4685,5.6043,5.6043,-5.6043
8340.1504,5.9076,5.8623,5.8623,-5.8623
8423.4582,6.3703,6.0905,6.0905,-6.0905
8507.5983,6.8334,6.2751,6.2751,-6.2751
8592.5787,7.2638,6.4019,6.4019,-6.4019
8678.4081,7.6313,6.4575,6.4575,-6.4575
8765.0947,7.8878,6.4294,6.4294,-6.4294
8852.6473,7.9511,6.3073,6.3073,-6.3073
8941.0744,7.8443,6.0844,6.0844,-6.0844
9030.3848,7.5440,5.7569,5.7569,-5.7569
9120.5872,6.9886,5.3245,5.3245,-5.3245
9211.6907,6.2598,4.7910,4.7910,-4.7910
9303.7042,5.3683,4.1634,4.1634,-4.1634
9396.6368,4.3317,3.4518,3.4518,-3.4518
9490.4977,3.2238,2.6687,2.6687,-2.6687
9585.2961,2.0919,1.8286,1.8286,-1.8286
9681.0415,0.9654,0.9469,0.9469,-0.9469
9777.7432,-0.1213,0.0389,0.0389,-0.0389
9875.4109,-1.1650,-0.8799,-0.8799,0.8799
9974.0542,-2.1528,-1.7950,-1.7950,1.7950
10073.6827,-3.0887,-2.6929,-2.6929,2.6929
10174.3065,-4.0087,-3.5617,-3.5617,3.5617
10275.9353,-4.8988,-4.3904,-4.3904,4.3904
10378.5793,-5.7590,-5.1697,-5.1697,5.1697
10482.2486,-6.5891,-5.8917,-5.8917,5.8917
10586.9534,-7.3747,-6.5505,-6.5505,6.5505
10692.7041,-8.0775,-7.1411,-7.1411,7.1411
10799.5111,-8.6905,-7.6608,-7.6608,7.6608
10907.3850,-9.2050,-8.1080,-8.1080,8.1080
11016.3364,-9.5853,-8.4829,-8.4829,8.4829
11126.3761,-9.8191,-8.7869,-8.7869,8.7869
11237.5150,-9.9544,-9.0233,-9.0233,9.0233
11349.7640,-9.9700,-9.1957,-9.1957,9.1957
11463.1342,-9.8915,-9.3088,-9.3088,9.3088
11577.6369,-9.7831,-9.3680,-9.3680,9.3680
11693.2833,-9.6560,-9.3781,-9.3781,9.3781
11810.0848,-9.5334,-9.3432,-9.3432,9.3432
11928.0531,-9.4063,-9.2670,-9.2670,9.2670
12047.1997,-9.3004,-9.1524,-9.1524,9.1524
12167.5365,-9.2249,-9.0017,-9.0017,9.0017
12289.0753,-9.1350,-8.8162,-8.8162,8.8162
12411.8281,-9.0341,-8.5972,-8.5972,8.5972
12535.8070,-8.8850,-8.3459,-8.3459,8.3459
12661.0244,-8.6660,-8.0638,-8.0638,8.0638
12787.4925,-8.3745,-7.7533,-7.7533,7.7533
12915.2239,-7.9922,-7.4176,-7.4176,7.4176
13044.2311,-7.5065,-7.0610,-7.0610,7.0610
13174.5270,-6.9582,-6.6901,-6.6901,6.6901
13306.1244,-6.3589,-6.3128,-6.3128,6.3128
13439.0362,-5.7622,-5.9389,-5.9389,5.9389
13573.2757,-5.1809,-5.5786,-5.5786,5.5786
13708.8561,-4.6533,-5.2426,-5.2426,5.2426
13845.7908,-4.2349,-4.9417,-4.9417,4.9417
13984.0933,-3.8938,-4.6852,-4.6852,4.6852
14123.7772,-3.6329,-4.4813,-4.4813,4.4813
14264.8565,-3.4661,-4.3368,-4.3368,4.3368
14407.3449,-3.3492,-4.2561,-4.2561,4.2561
14551.2566,-3.2952,-4.2417,-4.2417,4.2417
14696.6058,-3.3486,-4.2934,-4.2934,4.2934
14843.4069,-3.5215,-4.4076,-4.4076,4.4076
14991.6743,-3.7816,-4.5773,-4.5773,4.5773
15141.4228,-4.1241,-4.7933,-4.7933,4.7933
15292.6670,-4.5514,-5.0443,-5.0443,5.0443
15445.4220,-5.0434,-5.3181,-5.3181,5.3181
15599.7029,-5.5829,-5.6015,-5.6015,5.6015
15755.5248,-6.1498,-5.8817,-5.8817,5.8817
15912.9032,-6.7017,-6.1468,-6.1468,6.1468
16071.8536,-7.2039,-6.3869,-6.3869,6.3869
16232.3917,-7.5840,-6.5950,-6.5950,6.5950
16394.5334,-7.8094,-6.7673,-6.7673,6.7673
16558.2947,-7.8829,-6.9040,-6.9040,6.9040
16723.6917,-7.7911,-7.0091,-7.0091,7.0091
16890.7409,-7.6144,-7.0892,-7.0892,7.0892
17059.4587,-7.3702,-7.1518,-7.1518,7.1518
17229.8618,-7.0781,-7.2045,-7.2045,7.2045
17401.9670,-6.7856,-7.2545,-7.2545,7.2545
17575.7913,-6.5373,-7.3082,-7.3082,7.3082
17751.3519,-6.4094,-7.3700,-7.3700,7.3700
17928.6662,-6.4894,-7.4425,-7.4425,7.4425
18107.7516,-6.7366,-7.5263,-7.5263,7.5263
18288.6258,-7.1504,-7.6221,-7.6221,7.6221
18471.3068,-7.7121,-7.7286,-7.7286,7.7286
18655.8125,-8.2745,-7.8414,-7.8414,7.8414
18842.1612,-8.7680,-7.9548,-7.9548,7.9548
19030.3713,-9.0574,-8.0623,-8.0623,8.0623
19220.4614,-9.1386,-8.1587,-8.1587,8.1587
19412.4502,-9.0299,-8.2406,-8.2406,8.2406
19606.3568,-8.6820,-8.3063,-8.3063,8.3063
19802.2003,-8.1868,-8.3582,-8.3582,8.3582
20000.0000,-7.7600,-8.4035,-8.4035,8.4035
