frequency,raw,smoothed,error,equalization
3309.2916,8.1393,7.9703,7.9703,-7.9703
3342.3473,7.9453,7.7821,7.7821,-7.7821
3375.7333,7.7371,7.5814,7.5814,-7.5814
3409.4527,7.5089,7.3683,7.3683,-7.3683
3443.5090,7.2607,7.1433,7.1433,-7.1433
3477.9054,7.0011,6.9064,6.9064,-6.9064
3512.6454,6.7414,6.6576,6.6576,-6.6576
3547.7324,6.4858,6.3969,6.3969,-6.3969
3583.1699,6.2319,6.1234,6.1234,-6.1234
3618.9614,5.9681,5.8365,5.8365,-5.8365
3655.1104,5.6942,5.5351,5.5351,-5.5351
3691.6205,5.4063,5.2183,5.2183,-5.2183
3728.4952,5.1025,4.8856,4.8856,-4.8856
3765.7383,4.7765,4.5369,4.5369,-4.5369
3803.3534,4.4228,4.1733,4.1733,-4.1733
3841.3443,4.0509,3.7969,3.7969,-3.7969
3879.7146,3.6411,3.4110,3.4110,-3.4110
3918.4682,3.2015,3.0209,3.0209,-3.0209
3957.6089,2.7458,2.6328,2.6328,-2.6328
3997.1406,2.2583,2.2536,2.2536,-2.2536
4037.0671,1.7508,1.8913,1.8913,-1.8913
4077.3924,1.2274,1.5540,1.5540,-1.5540
4118.1206,0.7100,1.2500,1.2500,-1.2500
4159.2556,0.2265,0.9874,0.9874,-0.9874
4200.8014,-0.1733,0.7730,0.7730,-0.7730
4242.7623,-0.4433,0.6124,0.6124,-0.6124
4285.1423,-0.5937,0.5086,0.5086,-0.5086
4327.9456,-0.5748,0.4623,0.4623,-0.4623
4371.1765,-0.3956,0.4715,0.4715,-0.4715
4414.8392,-0.1362,0.5309,0.5309,-0.5309
4458.9380,0.1808,0.6339,0.6339,-0.6339
4503.4773,0.5404,0.7724,0.7724,-0.7724
4548.4616,0.8922,0.9373,0.9373,-0.9373
4593.8951,1.2280,1.1191,1.1191,-1.1191
4639.7825,1.5383,1.3084,1.3084,-1.3084
4686.1282,1.8025,1.4965,1.4965,-1.4965
4732.9369,2.0307,1.6753,1.6753,-1.6753
4780.2131,2.2252,1.8382,1.8382,-1.8382
4827.9616,2.3797,1.9800,1.9800,-1.9800
4876.1870,2.4943,2.0972,2.0972,-2.0972
4924.8942,2.5690,2.1880,2.1880,-2.1880
4974.0878,2.6076,2.2526,2.2526,-2.2526
5023.7729,2.6049,2.2926,2.2926,-2.2926
5073.9542,2.5612,2.3106,2.3106,-2.3106
5124.6368,2.5000,2.3108,2.3108,-2.3108
5175.8256,2.4200,2.2975,2.2975,-2.2975
5227.5258,2.3364,2.2757,2.2757,-2.2757
5279.7423,2.2465,2.2508,2.2508,-2.2508
5332.4805,2.1529,2.2279,2.2279,-2.2279
5385.7454,2.0567,2.2124,2.2124,-2.2124
5439.5424,1.9742,2.2093,2.2093,-2.2093
5493.8768,1.9116,2.2231,2.2231,-2.2231
5548.7539,1.8800,2.2574,2.2574,-2.2574
5604.1792,1.8983,2.3144,2.3144,-2.3144
5660.1580,1.9555,2.3945,2.3945,-2.3945
5716.6961,2.0581,2.4966,2.4966,-2.4966
5773.7989,2.2252,2.6183,2.6183,-2.6183
5831.4720,2.4339,2.7553,2.7553,-2.7553
5889.7213,2.7008,2.9025,2.9025,-2.9025
5948.5524,2.9948,3.0534,3.0534,-3.0534
6007.9711,3.3180,3.2009,3.2009,-3.2009
6067.9834,3.6370,3.3376,3.3376,-3.3376
6128.5951,3.9224,3.4560,3.4560,-3.4560
6189.8123,4.1538,3.5497,3.5497,-3.5497
6251.6409,4.2983,3.6133,3.6133,-3.6133
6314.0871,4.3394,3.6437,3.6437,-3.6437
6377.1571,4.2884,3.6398,3.6398,-3.6398
6440.8571,4.1740,3.6025,3.6025,-3.6025
6505.1934,3.9933,3.5343,3.5343,-3.5343
6570.1723,3.7631,3.4392,3.4392,-3.4392
6635.8003,3.5030,3.3226,3.3226,-3.3226
6702.0838,3.2233,3.1911,3.1911,-3.1911
6769.0294,2.9436,3.0523,3.0523,-3.0523
6836.6437,2.6776,2.9148,2.9148,-2.9148
6904.9334,2.4550,2.7874,2.7874,-2.7874
6973.9052,2.2823,2.6789,2.6789,-2.6789
7043.5660,2.1628,2.5974,2.5974,-2.5974
7113.9225,2.0931,2.5495,2.5495,-2.5495
7184.9819,2.0532,2.5405,2.5405,-2.5405
7256.7511,2.0366,2.5731,2.5731,-2.5731
7329.2371,2.0434,2.6478,2.6478,-2.6478
7402.4472,2.1034,2.7621,2.7621,-2.7621
7476.3886,2.2233,2.9093,2.9093,-2.9093
7551.0686,2.4196,3.0797,3.0797,-3.0797
7626.4945,2.7324,3.2599,3.2599,-3.2599
7702.6738,3.1484,3.4334,3.4334,-3.4334
7779.6141,3.6406,3.5818,3.5818,-3.5818
7857.3229,4.2167,3.6862,3.6862,-3.6862
7935.8079,4.7894,3.7278,3.7278,-3.7278
8015.0769,5.3069,3.6908,3.6908,-3.6908
8095.1377,5.6251,3.5626,3.5626,-3.5626
8175.9982,5.6980,3.3375,3.3375,-3.3375
8257.6664,5.4200,3.0159,3.0159,-3.0159
8340.1504,4.7569,2.6047,2.6047,-2.6047
8423.4582,3.8227,2.1169,2.1169,-2.1169
8507.5983,2.5834,1.5685,1.5685,-1.5685
8592.5787,1.1991,0.9785,0.9785,-0.9785
8678.4081,-0.2226,0.3674,0.3674,-0.3674
8765.0947,-1.5942,-0.2451,-0.2451,0.2451
8852.6473,-2.7139,-0.8400,-0.8400,0.8400
8941.0744,-3.5029,-1.4008,-1.4008,1.4008
9030.3848,-3.9731,-1.9148,-1.9148,1.9148
9120.5872,-3.8930,-2.3731,-2.3731,2.3731
9211.6907,-3.5792,-2.7745,-2.7745,2.7745
9303.7042,-3.1958,-3.1221,-3.1221,3.1221
9396.6368,-2.8969,-3.4217,-3.4217,3.4217
9490.4977,-2.8429,-3.6796,-3.6796,3.6796
9585.2961,-3.0652,-3.8996,-3.8996,3.8996
9681.0415,-3.5447,-4.0825,-4.0825,4.0825
9777.7432,-4.2143,-4.2255,-4.2255,4.2255
9875.4109,-4.9172,-4.3228,-4.3228,4.3228
9974.0542,-5.4643,-4.3672,-4.3672,4.3672
10073.6827,-5.7810,-4.3520,-4.3520,4.3520
10174.3065,-5.8552,-4.2721,-4.2721,4.2721
10275.9353,-5.6667,-4.1236,-4.1236,4.1236
10378.5793,-5.3514,-3.9046,-3.9046,3.9046
10482.2486,-4.9076,-3.6144,-3.6144,3.6144
10586.9534,-4.3288,-3.2556,-3.2556,3.2556
10692.7041,-3.6531,-2.8358,-2.8358,2.8358
10799.5111,-2.8848,-2.3672,-2.3672,2.3672
10907.3850,-2.0399,-1.8672,-1.8672,1.8672
11016.3364,-1.1809,-1.3580,-1.3580,1.3580
11126.3761,-0.3363,-0.8649,-0.8649,0.8649
11237.5150,0.4441,-0.4137,-0.4137,0.4137
11349.7640,1.1333,-0.0285,-0.0285,0.0285
11463.1342,1.7269,0.2694,0.2694,-0.2694
11577.6369,2.1666,0.4625,0.4625,-0.4625
11693.2833,2.4751,0.5380,0.5380,-0.5380
11810.0848,2.5949,0.4861,0.4861,-0.4861
11928.0531,2.4126,0.3031,0.3031,-0.3031
12047.1997,2.1002,-0.0072,-0.0072,0.0072
12167.5365,1.5060,-0.4347,-0.4347,0.4347
12289.0753,0.6143,-0.9609,-0.9609,0.9609
12411.8281,-0.4560,-1.5605,-1.5605,1.5605
12535.8070,-1.6677,-2.2042,-2.2042,2.2042
12661.0244,-2.9608,-2.8625,-2.8625,2.8625
12787.4925,-4.2094,-3.5066,-3.5066,3.5066
12915.2239,-5.3617,-4.1113,-4.1113,4.1113
13044.2311,-6.4705,-4.6554,-4.6554,4.6554
13174.5270,-7.4687,-5.1201,-5.1201,5.1201
13306.1244,-8.1196,-5.4890,-5.4890,5.4890
13439.0362,-8.4545,-5.7514,-5.7514,5.7514
13573.2757,-8.1862,-5.9016,-5.9016,5.9016
13708.8561,-7.5540,-5.9431,-5.9431,5.9431
13845.7908,-6.6254,-5.8848,-5.8848,5.8848
13984.0933,-5.6707,-5.7407,-5.7407,5.7407
14123.7772,-5.0013,-5.5252,-5.5252,5.5252
14264.8565,-4.5448,-5.2493,-5.2493,5.2493
14407.3449,-4.3730,-4.9226,-4.9226,4.9226
14551.2566,-4.4358,-4.5536,-4.5536,4.5536
14696.6058,-4.5126,-4.1512,-4.1512,4.1512
14843.4069,-4.4790,-3.7283,-3.7283,3.7283
14991.6743,-4.2681,-3.3029,-3.3029,3.3029
15141.4228,-3.8806,-2.8959,-2.8959,2.8959
15292.6670,-3.3201,-2.5288,-2.5288,2.5288
15445.4220,-2.4608,-2.2197,-2.2197,2.2197
15599.7029,-1.4642,-1.9843,-1.9843,1.9843
15755.5248,-0.3380,-1.8337,-1.8337,1.8337
15912.9032,0.7135,-1.7762,-1.7762,1.7762
16071.8536,1.5140,-1.8180,-1.8180,1.8180
16232.3917,1.7138,-1.9625,-1.9625,1.9625
16394.5334,1.2441,-2.2071,-2.2071,2.2071
16558.2947,0.1952,-2.5424,-2.5424,2.5424
16723.6917,-1.5612,-2.9526,-2.9526,2.9526
16890.7409,-3.5352,-3.4120,-3.4120,3.4120
17059.4587,-5.5507,-3.8920,-3.8920,3.8920
17229.8618,-7.1543,-4.3625,-4.3625,4.3625
17401.9670,-8.0230,-4.7972,-4.7972,4.7972
17575.7913,-8.2037,-5.1791,-5.1791,5.1791
17751.3519,-7.6505,-5.5001,-5.5001,5.5001
17928.6662,-6.8843,-5.7621,-5.7621,5.7621
18107.7516,-6.1116,-5.9632,-5.9632,5.9632
18288.6258,-5.4832,-6.1088,-6.1088,6.1088
18471.3068,-5.2207,-6.2100,-6.2100,6.2100
18655.8125,-5.2384,-6.2762,-6.2762,6.2762
18842.1612,-5.4918,-6.3162,-6.3162,6.3162
19030.3713,-5.8913,-6.3396,-6.3396,6.3396
19220.4614,-6.2773,-6.3551,-6.3551,6.3551
19412.4502,-6.6101,-6.3723,-6.3723,6.3723
19606.3568,-6.9220,-6.3993,-6.3993,6.3993
19802.2003,-7.2394,-6.4398,-6.4398,6.4398
20000.0000,-7.4800,-6.4909,-6.4909,6.4909
