frequency,raw,smoothed,error,equalization
3309.2916,6.5645,6.5418,6.5418,-6.5418
3342.3473,6.5088,6.4961,6.4961,-6.4961
3375.7333,6.4547,6.4515,6.4515,-6.4515
3409.4527,6.3905,6.4101,6.4101,-6.4101
3443.5090,6.3206,6.3743,6.3743,-6.3743
3477.9054,6.2507,6.3462,6.3462,-6.3462
3512.6454,6.1849,6.3279,6.3279,-6.3279
3547.7324,6.1292,6.3207,6.3207,-6.3207
3583.1699,6.0875,6.3249,6.3249,-6.3249
3618.9614,6.0741,6.3402,6.3402,-6.3402
3655.1104,6.0965,6.3647,6.3647,-6.3647
3691.6205,6.1571,6.3956,6.3956,-6.3956
3728.4952,6.2635,6.4287,6.4287,-6.4287
3765.7383,6.4015,6.4588,6.4588,-6.4588
3803.3534,6.5636,6.4799,6.4799,-6.4799
3841.3443,6.7353,6.4855,6.4855,-6.4855
3879.7146,6.8869,6.4688,6.4688,-6.4688
3918.4682,7.0025,6.4234,6.4234,-6.4234
3957.6089,7.0379,6.3434,6.3434,-6.3434
3997.1406,6.9797,6.2242,6.2242,-6.2242
4037.0671,6.8436,6.0629,6.0629,-6.0629
4077.3924,6.6016,5.8579,5.8579,-5.8579
4118.1206,6.2580,5.6098,5.6098,-5.6098
4159.2556,5.8584,5.3207,5.3207,-5.3207
4200.8014,5.4050,4.9944,4.9944,-4.9944
4242.7623,4.9117,4.6358,4.6358,-4.6358
4285.1423,4.4083,4.2507,4.2507,-4.2507
4327.9456,3.9028,3.8456,3.8456,-3.8456
4371.1765,3.4033,3.4270,3.4270,-3.4270
4414.8392,2.9078,3.0013,3.0013,-3.0013
4458.9380,2.4300,2.5746,2.5746,-2.5746
4503.4773,1.9745,2.1524,2.1524,-2.1524
4548.4616,1.5328,1.7392,1.7392,-1.7392
4593.8951,1.1110,1.3387,1.3387,-1.3387
4639.7825,0.7131,0.9539,0.9539,-0.9539
4686.1282,0.3412,0.5869,0.5869,-0.5869
4732.9369,-0.0107,0.2388,0.2388,-0.2388
4780.2131,-0.3388,-0.0896,-0.0896,0.0896
4827.9616,-0.6408,-0.3979,-0.3979,0.3979
4876.1870,-0.9229,-0.6864,-0.6864,0.6864
4924.8942,-1.1812,-0.9553,-0.9553,0.9553
4974.0878,-1.4171,-1.2050,-1.2050,1.2050
5023.7729,-1.6393,-1.4364,-1.4364,1.4364
5073.9542,-1.8416,-1.6500,-1.6500,1.6500
5124.6368,-2.0238,-1.8463,-1.8463,1.8463
5175.8256,-2.1899,-2.0260,-2.0260,2.0260
5227.5258,-2.3460,-2.1897,-2.1897,2.1897
5279.7423,-2.4884,-2.3377,-2.3377,2.3377
5332.4805,-2.6182,-2.4704,-2.4704,2.4704
5385.7454,-2.7407,-2.5878,-2.5878,2.5878
5439.5424,-2.8469,-2.6899,-2.6899,2.6899
5493.8768,-2.9431,-2.7763,-2.7763,2.7763
5548.7539,-3.0293,-2.8468,-2.8468,2.8468
5604.1792,-3.0983,-2.9006,-2.9006,2.9006
5660.1580,-3.1409,-2.9371,-2.9371,2.9371
5716.6961,-3.1673,-2.9554,-2.9554,2.9554
5773.7989,-3.1800,-2.9549,-2.9549,2.9549
5831.4720,-3.1692,-2.9346,-2.9346,2.9346
5889.7213,-3.1356,-2.8935,-2.8935,2.8935
5948.5524,-3.0849,-2.8309,-2.8309,2.8309
6007.9711,-3.0078,-2.7460,-2.7460,2.7460
6067.9834,-2.9108,-2.6382,-2.6382,2.6382
6128.5951,-2.7938,-2.5073,-2.5073,2.5073
6189.8123,-2.6498,-2.3535,-2.3535,2.3535
6251.6409,-2.4694,-2.1774,-2.1774,2.1774
6314.0871,-2.2625,-1.9804,-1.9804,1.9804
6377.1571,-2.0322,-1.7648,-1.7648,1.7648
6440.8571,-1.7720,-1.5336,-1.5336,1.5336
6505.1934,-1.4819,-1.2907,-1.2907,1.2907
6570.1723,-1.1653,-1.0410,-1.0410,1.0410
6635.8003,-0.8287,-0.7899,-0.7899,0.7899
6702.0838,-0.4791,-0.5434,-0.5434,0.5434
6769.0294,-0.1295,-0.3072,-0.3072,0.3072
6836.6437,0.2098,-0.0868,-0.0868,0.0868
6904.9334,0.5226,0.1136,0.1136,-0.1136
6973.9052,0.8018,0.2915,0.2915,-0.2915
7043.5660,1.0178,0.4459,0.4459,-0.4459
7113.9225,1.1605,0.5782,0.5782,-0.5782
7184.9819,1.2234,0.6918,0.6918,-0.6918
7256.7511,1.2031,0.7918,0.7918,-0.7918
7329.2371,1.1031,0.8845,0.8845,-0.8845
7402.4472,0.9498,0.9774,0.9774,-0.9774
7476.3886,0.7767,1.0780,1.0780,-1.0780
7551.0686,0.6368,1.1937,1.1937,-1.1937
7626.4945,0.5601,1.3309,1.3309,-1.3309
7702.6738,0.5928,1.4942,1.4942,-1.4942
7779.6141,0.8019,1.6865,1.6865,-1.6865
7857.3229,1.1476,1.9078,1.9078,-1.9078
7935.8079,1.6129,2.1555,2.1555,-2.1555
8015.0769,2.1787,2.4252,2.4252,-2.4252
8095.1377,2.7515,2.7104,2.7104,-2.7104
8175.9982,3.2948,3.0041,3.0041,-3.0041
8257.6664,3.7624,3.2993,3.2993,-3.2993
8340.1504,4.1195,3.5897,3.5897,-3.5897
8423.4582,4.4004,3.8700,3.8700,-3.8700
8507.5983,4.5914,4.1362,4.1362,-4.1362
8592.5787,4.7149,4.3855,4.3855,-4.3855
8678.4081,4.8216,4.6164,4.6164,-4.6164
8765.0947,4.9247,4.8278,4.8278,-4.8278
8852.6473,5.0408,5.0196,5.0196,-5.0196
8941.0744,5.1770,5.1914,5.1914,-5.1914
9030.3848,5.3330,5.3426,5.3426,-5.3426
9120.5872,5.5091,5.4723,5.4723,-5.4723
9211.6907,5.6988,5.5782,5.5782,-5.5782
9303.7042,5.8886,5.6571,5.6571,-5.6571
9396.6368,6.0692,5.7046,5.7046,-5.7046
9490.4977,6.2198,5.7156,5.7156,-5.7156
9585.2961,6.3314,5.6845,5.6845,-5.6845
9681.0415,6.3739,5.6061,5.6061,-5.6061
9777.7432,6.3297,5.4760,5.4760,-5.4760
9875.4109,6.2026,5.2914,5.2914,-5.2914
9974.0542,5.9707,5.0515,5.0515,-5.0515
10073.6827,5.6171,4.7578,4.7578,-4.7578
10174.3065,5.1807,4.4142,4.4142,-4.4142
10275.9353,4.6515,4.0270,4.0270,-4.0270
10378.5793,4.0403,3.6041,3.6041,-3.6041
10482.2486,3.3892,3.1550,3.1550,-3.1550
10586.9534,2.7071,2.6903,2.6903,-2.6903
10692.7041,2.0266,2.2207,2.2207,-2.2207
10799.5111,1.3732,1.7567,1.7567,-1.7567
10907.3850,0.7572,1.3084,1.3084,-1.3084
11016.3364,0.2268,0.8847,0.8847,-0.8847
11126.3761,-0.2125,0.4931,0.4931,-0.4931
11237.5150,-0.5734,0.1398,0.1398,-0.1398
11349.7640,-0.8373,-0.1706,-0.1706,0.1706
11463.1342,-1.0228,-0.4351,-0.4351,0.4351
11577.6369,-1.1612,-0.6523,-0.6523,0.6523
11693.2833,-1.2598,-0.8220,-0.8220,0.8220
11810.0848,-1.3297,-0.9460,-0.9460,0.9460
11928.0531,-1.3997,-1.0270,-1.0270,1.0270
12047.1997,-1.4640,-1.0692,-1.0692,1.0692
12167.5365,-1.5056,-1.0778,-1.0778,1.0778
12289.0753,-1.5117,-1.0590,-1.0590,1.0590
12411.8281,-1.4568,-1.0196,-1.0196,1.0196
12535.8070,-1.3122,-0.9677,-0.9677,0.9677
12661.0244,-1.0887,-0.9117,-0.9117,0.9117
12787.4925,-0.8126,-0.8611,-0.8611,0.8611
12915.2239,-0.5012,-0.8252,-0.8252,0.8252
13044.2311,-0.2304,-0.8135,-0.8135,0.8135
13174.5270,-0.0349,-0.8341,-0.8341,0.8341
13306.1244,0.0466,-0.8939,-0.8939,0.8939
13439.0362,-0.0355,-0.9976,-0.9976,0.9976
13573.2757,-0.2346,-1.1476,-1.1476,1.1476
13708.8561,-0.5487,-1.3438,-1.3438,1.3438
13845.7908,-0.9715,-1.5836,-1.5836,1.5836
13984.0933,-1.4362,-1.8620,-1.8620,1.8620
14123.7772,-1.9209,-2.1716,-2.1716,2.1716
14264.8565,-2.4151,-2.5035,-2.5035,2.5035
14407.3449,-2.8946,-2.8483,-2.8483,2.8483
14551.2566,-3.3663,-3.1970,-3.1970,3.1970
14696.6058,-3.8132,-3.5420,-3.5420,3.5420
14843.4069,-4.2476,-3.8785,-3.8785,3.8785
14991.6743,-4.6621,-4.2046,-4.2046,4.2046
15141.4228,-5.0438,-4.5213,-4.5213,4.5213
15292.6670,-5.3558,-4.8324,-4.8324,4.8324
15445.4220,-5.5903,-5.1437,-5.1437,5.1437
15599.7029,-5.7075,-5.4619,-5.4619,5.4619
15755.5248,-5.6850,-5.7944,-5.7944,5.7944
15912.9032,-5.6176,-6.1490,-6.1490,6.1490
16071.8536,-5.5599,-6.5322,-6.5322,6.5322
16232.3917,-5.6540,-6.9489,-6.9489,6.9489
16394.5334,-5.9652,-7.4007,-7.4007,7.4007
16558.2947,-6.5225,-7.8848,-7.8848,7.8848
16723.6917,-7.4050,-8.3942,-8.3942,8.3942
16890.7409,-8.4828,-8.9167,-8.9167,8.9167
17059.4587,-9.6636,-9.4366,-9.4366,9.4366
17229.8618,-10.8247,-9.9366,-9.9366,9.9366
17401.9670,-11.7560,-10.3998,-10.3998,10.3998
17575.7913,-12.4734,-10.8133,-10.8133,10.8133
17751.3519,-12.9101,-11.1677,-11.1677,11.1677
17928.6662,-13.0494,-11.4579,-11.4579,11.4579
18107.7516,-13.0613,-11.6827,-11.6827,11.6827
18288.6258,-12.9395,-11.8448,-11.8448,11.8448
18471.3068,-12.6728,-11.9489,-11.9489,11.9489
18655.8125,-12.3762,-12.0011,-12.0011,12.0011
18842.1612,-12.0428,-12.0086,-12.0086,12.0086
19030.3713,-11.6746,-11.9802,-11.9802,11.9802
19220.4614,-11.3609,-11.9264,-11.9264,11.9264
19412.4502,-11.1464,-11.8584,-11.8584,11.8584
19606.3568,-11.1360,-11.7865,-11.7865,11.7865
19802.2003,-11.3294,-11.7173,-11.7173,11.7173
20000.0000,-11.5700,-11.6521,-11.6521,11.6521
