frequency,raw,smoothed,error,equalization
3655.1104,13.1204,12.7116,12.7116,-12.7116
3691.6205,12.9716,12.5398,12.5398,-12.5398
3728.4952,12.7695,12.3386,12.3386,-12.3386
3765.7383,12.5293,12.1083,12.1083,-12.1083
3803.3534,12.2391,11.8493,11.8493,-11.8493
3841.3443,11.9032,11.5631,11.5631,-11.5631
3879.7146,11.5355,11.2517,11.2517,-11.2517
3918.4682,11.1437,10.9176,10.9176,-10.9176
3957.6089,10.7301,10.5638,10.5638,-10.5638
3997.1406,10.3065,10.1938,10.1938,-10.1938
4037.0671,9.8770,9.8110,9.8110,-9.8110
4077.3924,9.4515,9.4192,9.4192,-9.4192
4118.1206,9.0320,9.0218,9.0218,-9.0218
4159.2556,8.6084,8.6220,8.6220,-8.6220
4200.8014,8.1749,8.2231,8.2231,-8.2231
4242.7623,7.7434,7.8282,7.8282,-7.8282
4285.1423,7.3239,7.4405,7.4405,-7.4405
4327.9456,6.9083,7.0631,7.0631,-7.0631
4371.1765,6.5105,6.6993,6.6993,-6.6993
4414.8392,6.1388,6.3527,6.3527,-6.3527
4458.9380,5.7870,6.0269,6.0269,-6.0269
4503.4773,5.4552,5.7263,5.7263,-5.7263
4548.4616,5.1433,5.4550,5.4550,-5.4550
4593.8951,4.8514,5.2177,5.2177,-5.2177
4639.7825,4.5833,5.0189,5.0189,-5.0189
4686.1282,4.3452,4.8629,4.8629,-4.8629
4732.9369,4.1370,4.7528,4.7528,-4.7528
4780.2131,3.9778,4.6910,4.6910,-4.6910
4827.9616,3.8985,4.6783,4.6783,-4.6783
4876.1870,3.8952,4.7137,4.7137,-4.7137
4924.8942,3.9884,4.7942,4.7942,-4.7942
4974.0878,4.2023,4.9151,4.9151,-4.9151
5023.7729,4.5060,5.0695,5.0695,-5.0695
5073.9542,4.8920,5.2489,5.2489,-5.2489
5124.6368,5.3365,5.4437,5.4437,-5.4437
5175.8256,5.7985,5.6435,5.6435,-5.6435
5227.5258,6.2368,5.8378,5.8378,-5.8378
5279.7423,6.6154,6.0168,6.0168,-6.0168
5332.4805,6.8953,6.1718,6.1718,-6.1718
5385.7454,7.0881,6.2959,6.2959,-6.2959
5439.5424,7.1663,6.3841,6.3841,-6.3841
5493.8768,7.1306,6.4336,6.4336,-6.4336
5548.7539,7.0287,6.4440,6.4440,-6.4440
5604.1792,6.8669,6.4170,6.4170,-6.4170
5660.1580,6.6635,6.3559,6.3559,-6.3559
5716.6961,6.4501,6.2655,6.2655,-6.2655
5773.7989,6.2339,6.1517,6.1517,-6.1517
5831.4720,6.0278,6.0208,6.0208,-6.0208
5889.7213,5.8316,5.8792,5.8792,-5.8792
5948.5524,5.6454,5.7330,5.7330,-5.7330
6007.9711,5.4692,5.5880,5.5880,-5.5880
6067.9834,5.2994,5.4494,5.4494,-5.4494
6128.5951,5.1367,5.3216,5.3216,-5.3216
6189.8123,4.9939,5.2083,5.2083,-5.2083
6251.6409,4.8711,5.1124,5.1124,-5.1124
6314.0871,4.7683,5.0360,5.0360,-5.0360
6377.1571,4.6924,4.9802,4.9802,-4.9802
6440.8571,4.6495,4.9459,4.9459,-4.9459
6505.1934,4.6300,4.9331,4.9331,-4.9331
6570.1723,4.6439,4.9415,4.9415,-4.9415
6635.8003,4.6908,4.9703,4.9703,-4.9703
6702.0838,4.7611,5.0183,5.0183,-5.0183
6769.0294,4.8648,5.0838,5.0838,-5.0838
6836.6437,4.9981,5.1652,5.1652,-5.1652
6904.9334,5.1447,5.2603,5.2603,-5.2603
6973.9052,5.3046,5.3672,5.3672,-5.3672
7043.5660,5.4610,5.4841,5.4841,-5.4841
7113.9225,5.6108,5.6097,5.6097,-5.6097
7184.9819,5.7573,5.7433,5.7433,-5.7433
7256.7511,5.8937,5.8848,5.8848,-5.8848
7329.2371,6.0202,6.0347,6.0347,-6.0347
7402.4472,6.1368,6.1942,6.1942,-6.1942
7476.3886,6.2500,6.3650,6.3650,-6.3650
7551.0686,6.3765,6.5490,6.5490,-6.5490
7626.4945,6.5196,6.7481,6.7481,-6.7481
7702.6738,6.6794,6.9637,6.9637,-6.9637
7779.6141,6.8723,7.1968,7.1968,-7.1968
7857.3229,7.1019,7.4476,7.4476,-7.4476
7935.8079,7.3680,7.7149,7.7149,-7.7149
8015.0769,7.6839,7.9968,7.9968,-7.9968
8095.1377,8.0432,8.2897,8.2897,-8.2897
8175.9982,8.4357,8.5890,8.5890,-8.5890
8257.6664,8.8617,8.8888,8.8888,-8.8888
8340.1504,9.3012,9.1822,9.1822,-9.1822
8423.4582,9.7375,9.4618,9.4618,-9.4618
8507.5983,10.1447,9.7195,9.7195,-9.7195
8592.5787,10.4916,9.9474,9.9474,-9.9474
8678.4081,10.7891,10.1380,10.1380,-10.1380
8765.0947,11.0073,10.2839,10.2839,-10.2839
8852.6473,11.1383,10.3785,10.3785,-10.3785
8941.0744,11.2063,10.4157,10.4157,-10.4157
9030.3848,11.1950,10.3895,10.3895,-10.3895
9120.5872,11.0965,10.2946,10.2946,-10.2946
9211.6907,10.9412,10.1264,10.1264,-10.1264
9303.7042,10.7267,9.8811,9.8811,-9.8811
9396.6368,10.4354,9.5559,9.5559,-9.5559
9490.4977,10.0805,9.1497,9.1497,-9.1497
9585.2961,9.6665,8.6631,8.6631,-8.6631
9681.0415,9.1636,8.0986,8.0986,-8.0986
9777.7432,8.5539,7.4612,7.4612,-7.4612
9875.4109,7.8415,6.7584,6.7584,-6.7584
9974.0542,6.9892,6.0004,6.0004,-6.0004
10073.6827,5.9603,5.1995,5.1995,-5.1995
10174.3065,4.8377,4.3708,4.3708,-4.3708
10275.9353,3.6352,3.5298,3.5298,-3.5298
10378.5793,2.3825,2.6928,2.6928,-2.6928
10482.2486,1.1557,1.8759,1.8759,-1.8759
10586.9534,0.0012,1.0939,1.0939,-1.0939
10692.7041,-0.9862,0.3600,0.3600,-0.3600
10799.5111,-1.7756,-0.3155,-0.3155,0.3155
10907.3850,-2.3750,-0.9256,-0.9256,0.9256
11016.3364,-2.7408,-1.4668,-1.4668,1.4668
11126.3761,-2.9246,-1.9392,-1.9392,1.9392
11237.5150,-3.0215,-2.3465,-2.3465,2.3465
11349.7640,-3.0729,-2.6944,-2.6944,2.6944
11463.1342,-3.1614,-2.9902,-2.9902,2.9902
11577.6369,-3.2826,-3.2408,-3.2408,3.2408
11693.2833,-3.4466,-3.4532,-3.4532,3.4532
11810.0848,-3.6492,-3.6334,-3.6334,3.6334
11928.0531,-3.8646,-3.7860,-3.7860,3.7860
12047.1997,-4.0803,-3.9140,-3.9140,3.9140
12167.5365,-4.2518,-4.0184,-4.0184,4.0184
12289.0753,-4.3961,-4.0990,-4.0990,4.0990
12411.8281,-4.5121,-4.1538,-4.1538,4.1538
12535.8070,-4.5838,-4.1792,-4.1792,4.1792
12661.0244,-4.6227,-4.1711,-4.1711,4.1711
12787.4925,-4.6245,-4.1256,-4.1256,4.1256
12915.2239,-4.5937,-4.0396,-4.0396,4.0396
13044.2311,-4.5229,-3.9110,-3.9110,3.9110
13174.5270,-4.4069,-3.7398,-3.7398,3.7398
13306.1244,-4.2148,-3.5281,-3.5281,3.5281
13439.0362,-3.9164,-3.2810,-3.2810,3.2810
13573.2757,-3.5508,-3.0074,-3.0074,3.0074
13708.8561,-3.1121,-2.7190,-2.7190,2.7190
13845.7908,-2.5848,-2.4307,-2.4307,2.4307
13984.0933,-2.0301,-2.1595,-2.1595,2.1595
14123.7772,-1.4686,-1.9243,-1.9243,1.9243
14264.8565,-0.9423,-1.7442,-1.7442,1.7442
14407.3449,-0.4710,-1.6377,-1.6377,1.6377
14551.2566,-0.0825,-1.6210,-1.6210,1.6210
14696.6058,0.1632,-1.7075,-1.7075,1.7075
14843.4069,0.2018,-1.9059,-1.9059,1.9059
14991.6743,0.0179,-2.2190,-2.2190,2.2190
15141.4228,-0.4705,-2.6431,-2.6431,2.6431
15292.6670,-1.2753,-3.1675,-3.1675,3.1675
15445.4220,-2.2971,-3.7748,-3.7748,3.7748
15599.7029,-3.5234,-4.4428,-4.4428,4.4428
15755.5248,-4.9069,-5.1461,-5.1461,5.1461
15912.9032,-6.3402,-5.8570,-5.8570,5.8570
16071.8536,-7.7416,-6.5484,-6.5484,6.5484
16232.3917,-8.9436,-7.1953,-7.1953,7.1953
16394.5334,-9.9161,-7.7776,-7.7776,7.7776
16558.2947,-10.6103,-8.2807,-8.2807,8.2807
16723.6917,-10.8973,-8.6964,-8.6964,8.6964
16890.7409,-10.8765,-9.0242,-9.0242,9.0242
17059.4587,-10.6413,-9.2702,-9.2702,9.2702
17229.8618,-10.2126,-9.4456,-9.4456,9.4456
17401.9670,-9.7279,-9.5662,-9.5662,9.5662
17575.7913,-9.2680,-9.6498,-9.6498,9.6498
17751.3519,-8.8857,-9.7144,-9.7144,9.7144
17928.6662,-8.6982,-9.7774,-9.7774,9.7774
18107.7516,-8.6928,-9.8418,-9.8418,9.8418
18288.6258,-8.8885,-9.9122,-9.9122,9.9122
18471.3068,-9.2820,-9.9959,-9.9959,9.9959
18655.8125,-9.7330,-10.0964,-10.0964,10.0964
18842.1612,-10.2202,-10.2148,-10.2148,10.2148
19030.3713,-10.6905,-10.3493,-10.3493,10.3493
19220.4614,-11.1186,-10.4965,-10.4965,10.4965
19412.4502,-11.4924,-10.6519,-10.6519,10.6519
19606.3568,-11.7918,-10.8096,-10.8096,10.8096
19802.2003,-12.0125,-10.9633,-10.9633,10.9633
20000.0000,-12.1600,-11.1058,-11.1058,11.1058
