frequency,raw,smoothed,error,equalization
3512.6454,4.2064,4.1091,4.1091,-4.1091
3547.7324,3.9525,3.8910,3.8910,-3.8910
3583.1699,3.4940,3.7045,3.7045,-3.7045
3618.9614,2.8215,3.5528,3.5528,-3.5528
3655.1104,2.2429,3.4419,3.4419,-3.4419
3691.6205,2.2468,3.3762,3.3762,-3.3762
3728.4952,2.5124,3.3530,3.3530,-3.3530
3765.7383,2.2045,3.3671,3.3671,-3.3671
3803.3534,1.8514,3.4210,3.4210,-3.4210
3841.3443,2.5360,3.5171,3.5171,-3.5171
3879.7146,4.1675,3.6425,3.6425,-3.6425
3918.4682,5.2656,3.7716,3.7716,-3.7716
3957.6089,5.4620,3.8865,3.8865,-3.8865
3997.1406,4.8288,3.9814,3.9814,-3.9814
4037.0671,4.1794,4.0607,4.0607,-4.0607
4077.3924,4.0460,4.1282,4.1282,-4.1282
4118.1206,4.1140,4.1797,4.1797,-4.1797
4159.2556,4.2678,4.2105,4.2105,-4.2105
4200.8014,4.3721,4.2176,4.2176,-4.2176
4242.7623,4.2983,4.1979,4.1979,-4.1979
4285.1423,4.3093,4.1476,4.1476,-4.1476
4327.9456,4.4394,4.0639,4.0639,-4.0639
4371.1765,4.4725,3.9489,3.9489,-3.9489
4414.8392,4.3005,3.8083,3.8083,-3.8083
4458.9380,3.9670,3.6452,3.6452,-3.6452
4503.4773,3.6625,3.4584,3.4584,-3.4584
4548.4616,3.4361,3.2423,3.2423,-3.2423
4593.8951,3.2696,2.9914,2.9914,-2.9914
4639.7825,3.1165,2.7020,2.7020,-2.7020
4686.1282,2.8959,2.3710,2.3710,-2.3710
4732.9369,2.6031,1.9973,1.9973,-1.9973
4780.2131,2.2620,1.5812,1.5812,-1.5812
4827.9616,1.8374,1.1234,1.1234,-1.1234
4876.1870,1.2775,0.6291,0.6291,-0.6291
4924.8942,0.6530,0.1072,0.1072,-0.1072
4974.0878,-0.0304,-0.4338,-0.4338,0.4338
5023.7729,-0.7695,-0.9876,-0.9876,0.9876
5073.9542,-1.5163,-1.5465,-1.5465,1.5465
5124.6368,-2.2454,-2.0994,-2.0994,2.0994
5175.8256,-3.0295,-2.6336,-2.6336,2.6336
5227.5258,-3.8988,-3.1360,-3.1360,3.1360
5279.7423,-4.5324,-3.5948,-3.5948,3.5948
5332.4805,-5.0960,-4.0041,-4.0041,4.0041
5385.7454,-5.5929,-4.3613,-4.3613,4.3613
5439.5424,-5.6668,-4.6649,-4.6649,4.6649
5493.8768,-5.5916,-4.9190,-4.9190,4.9190
5548.7539,-5.7433,-5.1287,-5.1287,5.1287
5604.1792,-6.1148,-5.2959,-5.2959,5.2959
5660.1580,-6.0715,-5.4199,-5.4199,5.4199
5716.6961,-5.6229,-5.5053,-5.5053,5.5053
5773.7989,-5.1405,-5.5621,-5.5621,5.5621
5831.4720,-4.8939,-5.6010,-5.6010,5.6010
5889.7213,-4.9272,-5.6296,-5.6296,5.6296
5948.5524,-5.2974,-5.6514,-5.6514,5.6514
6007.9711,-5.8074,-5.6640,-5.6640,5.6640
6067.9834,-6.1791,-5.6621,-5.6621,5.6621
6128.5951,-6.2938,-5.6409,-5.6409,5.6409
6189.8123,-6.1746,-5.5968,-5.5968,5.5968
6251.6409,-6.1100,-5.5290,-5.5290,5.5290
6314.0871,-6.0466,-5.4382,-5.4382,5.4382
6377.1571,-5.7756,-5.3248,-5.3248,5.3248
6440.8571,-5.4480,-5.1894,-5.1894,5.1894
6505.1934,-5.2444,-5.0327,-5.0327,5.0327
6570.1723,-4.9266,-4.8563,-4.8563,4.8563
6635.8003,-4.7111,-4.6659,-4.6659,4.6659
6702.0838,-4.5205,-4.4668,-4.4668,4.4668
6769.0294,-4.2942,-4.2640,-4.2640,4.2640
6836.6437,-4.0367,-4.0628,-4.0628,4.0628
6904.9334,-3.7071,-3.8682,-3.8682,3.8682
6973.9052,-3.3843,-3.6833,-3.6833,3.6833
7043.5660,-3.1154,-3.5087,-3.5087,3.5087
7113.9225,-2.8478,-3.3451,-3.3451,3.3451
7184.9819,-2.5497,-3.1929,-3.1929,3.1929
7256.7511,-2.5908,-3.0510,-3.0510,3.0510
7329.2371,-2.8707,-2.9138,-2.9138,2.9138
7402.4472,-3.1735,-2.7721,-2.7721,2.7721
7476.3886,-3.1967,-2.6168,-2.6168,2.6168
7551.0686,-2.9336,-2.4449,-2.4449,2.4449
7626.4945,-2.8200,-2.2589,-2.2589,2.2589
7702.6738,-2.7145,-2.0602,-2.0602,2.0602
7779.6141,-2.3192,-1.8489,-1.8489,1.8489
7857.3229,-1.8353,-1.6264,-1.6264,1.6264
7935.8079,-1.5118,-1.3946,-1.3946,1.3946
8015.0769,-1.1510,-1.1561,-1.1561,1.1561
8095.1377,-0.6730,-0.9154,-0.9154,0.9154
8175.9982,-0.2885,-0.6784,-0.6784,0.6784
8257.6664,0.1595,-0.4509,-0.4509,0.4509
8340.1504,0.4381,-0.2410,-0.2410,0.2410
8423.4582,0.5336,-0.0536,-0.0536,0.0536
8507.5983,0.4308,0.1100,0.1100,-0.1100
8592.5787,0.1892,0.2509,0.2509,-0.2509
8678.4081,0.1844,0.3712,0.3712,-0.3712
8765.0947,0.6276,0.4698,0.4698,-0.4698
8852.6473,1.0309,0.5413,0.5413,-0.5413
8941.0744,0.8143,0.5819,0.5819,-0.5819
9030.3848,0.6762,0.5981,0.5981,-0.5981
9120.5872,0.7397,0.5965,0.5965,-0.5965
9211.6907,0.8810,0.5791,0.5791,-0.5791
9303.7042,0.9747,0.5439,0.5439,-0.5439
9396.6368,1.0208,0.4910,0.4910,-0.4910
9490.4977,0.8928,0.4251,0.4251,-0.4251
9585.2961,0.5615,0.3508,0.3508,-0.3508
9681.0415,0.2444,0.2688,0.2688,-0.2688
9777.7432,-0.1261,0.1779,0.1779,-0.1779
9875.4109,-0.3911,0.0823,0.0823,-0.0823
9974.0542,-0.4069,-0.0134,-0.0134,0.0134
10073.6827,-0.2341,-0.1123,-0.1123,0.1123
10174.3065,-0.0040,-0.2224,-0.2224,0.2224
10275.9353,-0.1893,-0.3504,-0.3504,0.3504
10378.5793,-0.7430,-0.4963,-0.4963,0.4963
10482.2486,-0.6802,-0.6545,-0.6545,0.6545
10586.9534,0.0900,-0.8273,-0.8273,0.8273
10692.7041,0.2097,-1.0286,-1.0286,1.0286
10799.5111,-0.5597,-1.2644,-1.2644,1.2644
10907.3850,-1.0985,-1.5281,-1.5281,1.5281
11016.3364,-1.3392,-1.8164,-1.8164,1.8164
11126.3761,-1.7111,-2.1308,-2.1308,2.1308
11237.5150,-2.4766,-2.4703,-2.4703,2.4703
11349.7640,-2.9202,-2.8276,-2.8276,2.8276
11463.1342,-3.2683,-3.2014,-3.2014,3.2014
11577.6369,-3.7877,-3.5938,-3.5938,3.5938
11693.2833,-4.2138,-4.0047,-4.0047,4.0047
11810.0848,-4.4289,-4.4322,-4.4322,4.4322
11928.0531,-4.7648,-4.8714,-4.8714,4.8714
12047.1997,-5.1771,-5.3151,-5.3151,5.3151
12167.5365,-5.4280,-5.7605,-5.7605,5.7605
12289.0753,-5.7437,-6.2102,-6.2102,6.2102
12411.8281,-6.1477,-6.6624,-6.6624,6.6624
12535.8070,-6.5841,-7.1106,-7.1106,7.1106
12661.0244,-7.2750,-7.5483,-7.5483,7.5483
12787.4925,-8.3412,-7.9662,-7.9662,7.9662
12915.2239,-9.3467,-8.3488,-8.3488,8.3488
13044.2311,-9.8741,-8.6845,-8.6845,8.6845
13174.5270,-10.0173,-8.9741,-8.9741,8.9741
13306.1244,-10.0852,-9.2253,-9.2253,9.2253
13439.0362,-10.3649,-9.4479,-9.4479,9.4479
13573.2757,-10.6046,-9.6494,-9.6494,9.6494
13708.8561,-10.7053,-9.8368,-9.8368,9.8368
13845.7908,-10.5959,-10.0153,-10.0153,10.0153
13984.0933,-10.0922,-10.1952,-10.1952,10.1952
14123.7772,-9.5270,-10.4008,-10.4008,10.4008
14264.8565,-9.0601,-10.6581,-10.6581,10.6581
14407.3449,-8.7200,-10.9913,-10.9913,10.9913
14551.2566,-8.9733,-11.4179,-11.4179,11.4179
14696.6058,-9.9265,-11.9382,-11.9382,11.9382
14843.4069,-10.9234,-12.5370,-12.5370,12.5370
14991.6743,-12.2236,-13.1967,-13.1967,13.1967
15141.4228,-13.4097,-13.8966,-13.8966,13.8966
15292.6670,-14.3886,-14.6187,-14.6187,14.6187
15445.4220,-14.8210,-15.3450,-15.3450,15.3450
15599.7029,-15.8967,-16.0655,-16.0655,16.0655
15755.5248,-18.2319,-16.7606,-16.7606,16.7606
15912.9032,-19.8046,-17.3872,-17.3872,17.3872
16071.8536,-21.2616,-17.9085,-17.9085,17.9085
16232.3917,-21.3992,-18.2890,-18.2890,18.0000
16394.5334,-20.9105,-18.5196,-18.5196,18.0000
16558.2947,-20.3256,-18.6135,-18.6135,18.0000
16723.6917,-19.8671,-18.5935,-18.5935,18.0000
16890.7409,-19.5941,-18.4727,-18.4727,18.0000
17059.4587,-19.2262,-18.2586,-18.2586,18.0000
17229.8618,-18.4098,-17.9690,-17.9690,17.9690
17401.9670,-18.0528,-17.6366,-17.6366,17.6366
17575.7913,-17.8734,-17.3028,-17.3028,17.3028
17751.3519,-16.9921,-17.0132,-17.0132,17.0132
17928.6662,-15.4056,-16.8106,-16.8106,16.8106
18107.7516,-14.0188,-16.6835,-16.6835,16.6835
18288.6258,-13.4904,-16.6291,-16.6291,16.6291
18471.3068,-14.3000,-16.6563,-16.6563,16.6563
18655.8125,-15.3225,-16.7537,-16.7537,16.7537
18842.1612,-14.2684,-16.9089,-16.9089,16.9089
19030.3713,-13.6709,-17.1475,-17.1475,17.1475
19220.4614,-14.9541,-17.4969,-17.4969,17.4969
19412.4502,-17.3700,-17.9586,-17.9586,17.9586
19606.3568,-22.7110,-18.5162,-18.5162,18.0000
19802.2003,-26.3066,-19.0887,-19.0887,18.0000
20000.0000,-27.3000,-19.6015,-19.6015,18.0000
