frequency,raw,smoothed,error,equalization
2966.5592,5.6575,5.8600,5.8600,-5.8600
2996.1915,5.7105,5.8931,5.8931,-5.8931
3026.1198,5.7717,5.9252,5.9252,-5.9252
3056.3470,5.8217,5.9554,5.9554,-5.9554
3086.8761,5.8933,5.9835,5.9835,-5.9835
3117.7103,6.0449,6.0105,6.0105,-6.0105
3148.8524,6.2001,6.0373,6.0373,-6.0373
3180.3055,6.2143,6.0649,6.0649,-6.0649
3212.0729,6.2185,6.0952,6.0952,-6.0952
3244.1576,6.2871,6.1277,6.1277,-6.1277
3276.5627,6.2461,6.1592,6.1592,-6.1592
3309.2916,6.1473,6.1875,6.1875,-6.1875
3342.3473,6.1131,6.2116,6.2116,-6.2116
3375.7333,6.0731,6.2298,6.2298,-6.2298
3409.4527,6.0669,6.2408,6.2408,-6.2408
3443.5090,6.1236,6.2433,6.2433,-6.2433
3477.9054,6.2580,6.2356,6.2356,-6.2356
3512.6454,6.4552,6.2155,6.2155,-6.2155
3547.7324,6.6433,6.1804,6.1804,-6.1804
3583.1699,6.7267,6.1280,6.1280,-6.1280
3618.9614,6.5971,6.0563,6.0563,-6.0563
3655.1104,6.3890,5.9671,5.9671,-5.9671
3691.6205,6.1816,5.8635,5.8635,-5.8635
3728.4952,5.9548,5.7482,5.7482,-5.7482
3765.7383,5.6424,5.6241,5.6241,-5.6241
3803.3534,5.3155,5.4962,5.4962,-5.4962
3841.3443,5.1051,5.3695,5.3695,-5.3695
3879.7146,4.9709,5.2468,5.2468,-5.2468
3918.4682,4.8294,5.1292,5.1292,-5.1292
3957.6089,4.7579,5.0182,5.0182,-5.0182
3997.1406,4.7037,4.9149,4.9149,-4.9149
4037.0671,4.6098,4.8205,4.8205,-4.8205
4077.3924,4.5500,4.7362,4.7362,-4.7362
4118.1206,4.5620,4.6613,4.6613,-4.6613
4159.2556,4.5760,4.5938,4.5938,-4.5938
4200.8014,4.6018,4.5317,4.5317,-4.5317
4242.7623,4.6936,4.4731,4.4731,-4.4731
4285.1423,4.7481,4.4147,4.4147,-4.4147
4327.9456,4.6195,4.3544,4.3544,-4.3544
4371.1765,4.3556,4.2936,4.2936,-4.2936
4414.8392,4.1315,4.2365,4.2365,-4.2365
4458.9380,3.9787,4.1872,4.1872,-4.1872
4503.4773,3.9222,4.1494,4.1494,-4.1494
4548.4616,3.8906,4.1257,4.1257,-4.1257
4593.8951,3.8329,4.1171,4.1171,-4.1171
4639.7825,3.7900,4.1248,4.1248,-4.1248
4686.1282,3.8054,4.1502,4.1502,-4.1502
4732.9369,3.8492,4.1941,4.1941,-4.1941
4780.2131,3.9260,4.2574,4.2574,-4.2574
4827.9616,4.0382,4.3394,4.3394,-4.3394
4876.1870,4.1762,4.4372,4.4372,-4.4372
4924.8942,4.3684,4.5447,4.5447,-4.5447
4974.0878,4.5937,4.6536,4.6536,-4.6536
5023.7729,4.9047,4.7560,4.7560,-4.7560
5073.9542,5.1703,4.8445,4.8445,-4.8445
5124.6368,5.2888,4.9129,4.9129,-4.9129
5175.8256,5.3425,4.9534,4.9534,-4.9534
5227.5258,5.4323,4.9548,4.9548,-4.9548
5279.7423,5.6019,4.9051,4.9051,-4.9051
5332.4805,5.7289,4.7955,4.7955,-4.7955
5385.7454,5.6434,4.6225,4.6225,-4.6225
5439.5424,5.4193,4.3898,4.3898,-4.3898
5493.8768,4.9910,4.1050,4.1050,-4.1050
5548.7539,4.4480,3.7784,3.7784,-3.7784
5604.1792,4.1104,3.4217,3.4217,-3.4217
5660.1580,3.8908,3.0445,3.0445,-3.0445
5716.6961,3.5748,2.6544,2.6544,-2.6544
5773.7989,2.5667,2.2584,2.2584,-2.2584
5831.4720,0.9890,1.8714,1.8714,-1.8714
5889.7213,-0.3728,1.5168,1.5168,-1.5168
5948.5524,-0.9405,1.2157,1.2157,-1.2157
6007.9711,-1.0198,0.9782,0.9782,-0.9782
6067.9834,-0.6153,0.8068,0.8068,-0.8068
6128.5951,-0.1034,0.6957,0.6957,-0.6957
6189.8123,0.1786,0.6360,0.6360,-0.6360
6251.6409,0.4883,0.6211,0.6211,-0.6211
6314.0871,0.8762,0.6428,0.6428,-0.6428
6377.1571,1.1286,0.6915,0.6915,-0.6915
6440.8571,1.1370,0.7591,0.7591,-0.7591
6505.1934,0.9956,0.8379,0.8379,-0.8379
6570.1723,0.9709,0.9173,0.9173,-0.9173
6635.8003,1.0239,0.9827,0.9827,-0.9827
6702.0838,1.1018,1.0209,1.0209,-1.0209
6769.0294,1.2723,1.0235,1.0235,-1.0235
6836.6437,1.4340,0.9847,0.9847,-0.9847
6904.9334,1.5450,0.9021,0.9021,-0.9021
6973.9052,1.6632,0.7762,0.7762,-0.7762
7043.5660,1.5684,0.6072,0.6072,-0.6072
7113.9225,1.2881,0.3979,0.3979,-0.3979
7184.9819,0.8880,0.1535,0.1535,-0.1535
7256.7511,0.4051,-0.1191,-0.1191,0.1191
7329.2371,-0.0776,-0.4131,-0.4131,0.4131
7402.4472,-0.6307,-0.7200,-0.7200,0.7200
7476.3886,-1.2999,-1.0292,-1.0292,1.0292
7551.0686,-1.8560,-1.3306,-1.3306,1.3306
7626.4945,-2.3986,-1.6177,-1.6177,1.6177
7702.6738,-2.7833,-1.8883,-1.8883,1.8883
7779.6141,-2.7637,-2.1459,-2.1459,2.1459
7857.3229,-2.8050,-2.4014,-2.4014,2.4014
7935.8079,-3.0653,-2.6650,-2.6650,2.6650
8015.0769,-3.1805,-2.9417,-2.9417,2.9417
8095.1377,-3.1854,-3.2361,-3.2361,3.2361
8175.9982,-3.1443,-3.5485,-3.5485,3.5485
8257.6664,-2.7215,-3.8765,-3.8765,3.8765
8340.1504,-2.4910,-4.2225,-4.2225,4.2225
8423.4582,-2.6520,-4.5831,-4.5831,4.5831
8507.5983,-3.1056,-4.9474,-4.9474,4.9474
8592.5787,-4.3841,-5.2995,-5.2995,5.2995
8678.4081,-5.8410,-5.6122,-5.6122,5.6122
8765.0947,-7.4350,-5.8575,-5.8575,5.8575
8852.6473,-8.8631,-6.0077,-6.0077,6.0077
8941.0744,-9.6568,-6.0433,-6.0433,6.0433
9030.3848,-10.0555,-5.9595,-5.9595,5.9595
9120.5872,-9.1764,-5.7596,-5.7596,5.7596
9211.6907,-8.2975,-5.4659,-5.4659,5.4659
9303.7042,-7.1623,-5.1010,-5.1010,5.1010
9396.6368,-5.4234,-4.6906,-4.6906,4.6906
9490.4977,-3.6093,-4.2701,-4.2701,4.2701
9585.2961,-1.8210,-3.8751,-3.8751,3.8751
9681.0415,-0.3328,-3.5388,-3.5388,3.5388
9777.7432,0.5458,-3.2906,-3.2906,3.2906
9875.4109,0.9047,-3.1504,-3.1504,3.1504
9974.0542,0.5623,-3.1320,-3.1320,3.1320
10073.6827,-0.4036,-3.2411,-3.2411,3.2411
10174.3065,-1.7074,-3.4711,-3.4711,3.4711
10275.9353,-2.9759,-3.7990,-3.7990,3.7990
10378.5793,-4.5772,-4.1932,-4.1932,4.1932
10482.2486,-6.1086,-4.6180,-4.6180,4.6180
10586.9534,-7.4041,-5.0352,-5.0352,5.0352
10692.7041,-8.1450,-5.4059,-5.4059,5.4059
10799.5111,-7.8904,-5.7022,-5.7022,5.7022
10907.3850,-7.5199,-5.9163,-5.9163,5.9163
11016.3364,-6.8028,-6.0476,-6.0476,6.0476
11126.3761,-6.6554,-6.1075,-6.1075,6.1075
11237.5150,-7.1584,-6.1023,-6.1023,6.1023
11349.7640,-7.4738,-6.0294,-6.0294,6.0294
11463.1342,-6.6219,-5.8955,-5.8955,5.8955
11577.6369,-5.7580,-5.7285,-5.7285,5.7285
11693.2833,-5.2048,-5.5553,-5.5553,5.5553
11810.0848,-4.3746,-5.3961,-5.3961,5.3961
11928.0531,-3.4189,-5.2756,-5.2756,5.2756
12047.1997,-3.2159,-5.2190,-5.2190,5.2190
12167.5365,-3.4826,-5.2351,-5.2351,5.2351
12289.0753,-4.0580,-5.3177,-5.3177,5.3177
12411.8281,-4.9704,-5.4521,-5.4521,5.4521
12535.8070,-5.4569,-5.6171,-5.6171,5.6171
12661.0244,-5.2883,-5.8021,-5.8021,5.8021
12787.4925,-6.0939,-6.0113,-6.0113,6.0113
12915.2239,-6.8978,-6.2318,-6.2318,6.2318
13044.2311,-7.1913,-6.4465,-6.4465,6.4465
13174.5270,-7.1490,-6.6469,-6.6469,6.6469
13306.1244,-7.5135,-6.8272,-6.8272,6.8272
13439.0362,-7.9971,-6.9720,-6.9720,6.9720
13573.2757,-8.3467,-7.0654,-7.0654,7.0654
13708.8561,-8.1258,-7.1002,-7.1002,7.1002
13845.7908,-7.7378,-7.0824,-7.0824,7.0824
13984.0933,-7.0775,-7.0231,-7.0231,7.0231
14123.7772,-6.6186,-6.9367,-6.9367,6.9367
14264.8565,-6.5274,-6.8291,-6.8291,6.8291
14407.3449,-6.5797,-6.6990,-6.6990,6.6990
14551.2566,-6.8146,-6.5513,-6.5513,6.5513
14696.6058,-6.9279,-6.3883,-6.3883,6.3883
14843.4069,-6.5663,-6.2069,-6.2069,6.2069
14991.6743,-5.9797,-6.0060,-6.0060,6.0060
15141.4228,-5.5192,-5.7933,-5.7933,5.7933
15292.6670,-5.3928,-5.5774,-5.5774,5.5774
15445.4220,-5.4676,-5.3604,-5.3604,5.3604
15599.7029,-5.4574,-5.1410,-5.1410,5.1410
15755.5248,-5.2702,-4.9200,-4.9200,4.9200
15912.9032,-4.7839,-4.7010,-4.7010,4.7010
16071.8536,-4.1943,-4.4925,-4.4925,4.4925
16232.3917,-4.4762,-4.3017,-4.3017,4.3017
16394.5334,-4.6248,-4.1213,-4.1213,4.1213
16558.2947,-3.9138,-3.9480,-3.9480,3.9480
16723.6917,-2.7760,-3.7908,-3.7908,3.7908
16890.7409,-2.6120,-3.6636,-3.6636,3.6636
17059.4587,-2.3915,-3.5688,-3.5688,3.5688
17229.8618,-2.3610,-3.5109,-3.5109,3.5109
17401.9670,-2.7930,-3.4931,-3.4931,3.4931
17575.7913,-3.4470,-3.5121,-3.5121,3.5121
17751.3519,-4.2052,-3.5570,-3.5570,3.5570
17928.6662,-4.5207,-3.6117,-3.6117,3.6117
18107.7516,-4.0639,-3.6629,-3.6629,3.6629
18288.6258,-3.4688,-3.7137,-3.7137,3.7137
18471.3068,-3.2768,-3.7762,-3.7762,3.7762
18655.8125,-3.1816,-3.8542,-3.8542,3.8542
18842.1612,-3.3174,-3.9455,-3.9455,3.9455
19030.3713,-4.0782,-4.0450,-4.0450,4.0450
19220.4614,-4.4782,-4.1411,-4.1411,4.1411
19412.4502,-4.8525,-4.2269,-4.2269,4.2269
19606.3568,-5.2545,-4.2961,-4.2961,4.2961
19802.2003,-4.8660,-4.3424,-4.3424,4.3424
20000.0000,-4.5400,-4.3791,-4.3791,4.3791
