frequency,raw,smoothed,error,equalization
2822.7361,1.0098,1.0838,1.0838,-1.0838
2850.9318,1.0997,1.1413,1.1413,-1.1413
2879.4091,1.1940,1.2012,1.2012,-1.2012
2908.1709,1.2895,1.2622,1.2622,-1.2622
2937.2200,1.3794,1.3232,1.3232,-1.3232
2966.5592,1.4650,1.3828,1.3828,-1.3828
2996.1915,1.5362,1.4401,1.4401,-1.4401
3026.1198,1.5874,1.4942,1.4942,-1.4942
3056.3470,1.6230,1.5449,1.5449,-1.5449
3086.8761,1.6573,1.5921,1.5921,-1.5921
3117.7103,1.6800,1.6361,1.6361,-1.6361
3148.8524,1.7015,1.6773,1.6773,-1.6773
3180.3055,1.7300,1.7158,1.7158,-1.7158
3212.0729,1.7300,1.7521,1.7521,-1.7521
3244.1576,1.7471,1.7866,1.7866,-1.7866
3276.5627,1.7913,1.8196,1.8196,-1.8196
3309.2916,1.8327,1.8510,1.8510,-1.8510
3342.3473,1.8712,1.8809,1.8809,-1.8809
3375.7333,1.9169,1.9092,1.9092,-1.9092
3409.4527,1.9611,1.9357,1.9357,-1.9357
3443.5090,2.0110,1.9604,1.9604,-1.9604
3477.9054,2.0651,1.9829,1.9829,-1.9829
3512.6454,2.1000,2.0029,2.0029,-2.0029
3547.7324,2.1000,2.0204,2.0204,-2.0204
3583.1699,2.1000,2.0358,2.0358,-2.0358
3618.9614,2.0793,2.0494,2.0494,-2.0494
3655.1104,2.0500,2.0617,2.0617,-2.0617
3691.6205,2.0459,2.0736,2.0736,-2.0736
3728.4952,2.0359,2.0857,2.0857,-2.0857
3765.7383,2.0382,2.0985,2.0985,-2.0985
3803.3534,2.0500,2.1123,2.1123,-2.1123
3841.3443,2.0704,2.1273,2.1273,-2.1273
3879.7146,2.1122,2.1434,2.1434,-2.1434
3918.4682,2.1462,2.1601,2.1601,-2.1601
3957.6089,2.1781,2.1770,2.1770,-2.1770
3997.1406,2.2102,2.1931,2.1931,-2.1931
4037.0671,2.2400,2.2076,2.2076,-2.2076
4077.3924,2.2601,2.2192,2.2192,-2.2192
4118.1206,2.2940,2.2265,2.2265,-2.2265
4159.2556,2.3120,2.2276,2.2276,-2.2276
4200.8014,2.3300,2.2208,2.2208,-2.2208
4242.7623,2.3300,2.2042,2.2042,-2.2042
4285.1423,2.3221,2.1760,2.1760,-2.1760
4327.9456,2.2982,2.1346,2.1346,-2.1346
4371.1765,2.2603,2.0785,2.0785,-2.0785
4414.8392,2.2104,2.0065,2.0065,-2.0065
4458.9380,2.1448,1.9175,1.9175,-1.9175
4503.4773,2.0588,1.8106,1.8106,-1.8106
4548.4616,1.9594,1.6854,1.6854,-1.6854
4593.8951,1.8141,1.5417,1.5417,-1.5417
4639.7825,1.6365,1.3801,1.3801,-1.3801
4686.1282,1.4352,1.2021,1.2021,-1.2021
4732.9369,1.2077,1.0096,1.0096,-1.0096
4780.2131,0.9642,0.8053,0.8053,-0.8053
4827.9616,0.6992,0.5924,0.5924,-0.5924
4876.1870,0.4133,0.3748,0.3748,-0.3748
4924.8942,0.1336,0.1569,0.1569,-0.1569
4974.0878,-0.1461,-0.0567,-0.0567,0.0567
5023.7729,-0.4182,-0.2614,-0.2614,0.2614
5073.9542,-0.6817,-0.4527,-0.4527,0.4527
5124.6368,-0.9326,-0.6261,-0.6261,0.6261
5175.8256,-1.1411,-0.7773,-0.7773,0.7773
5227.5258,-1.3197,-0.9032,-0.9032,0.9032
5279.7423,-1.4572,-1.0010,-1.0010,1.0010
5332.4805,-1.5423,-1.0688,-1.0688,1.0688
5385.7454,-1.5726,-1.1057,-1.1057,1.1057
5439.5424,-1.5416,-1.1119,-1.1119,1.1119
5493.8768,-1.4696,-1.0888,-1.0888,1.0888
5548.7539,-1.3523,-1.0384,-1.0384,1.0384
5604.1792,-1.2225,-0.9639,-0.9639,0.9639
5660.1580,-1.0744,-0.8683,-0.8683,0.8683
5716.6961,-0.8946,-0.7556,-0.7556,0.7556
5773.7989,-0.7112,-0.6303,-0.6303,0.6303
5831.4720,-0.5214,-0.4970,-0.4970,0.4970
5889.7213,-0.3280,-0.3606,-0.3606,0.3606
5948.5524,-0.1282,-0.2263,-0.2263,0.2263
6007.9711,0.0501,-0.0988,-0.0988,0.0988
6067.9834,0.2006,0.0171,0.0171,-0.0171
6128.5951,0.3562,0.1177,0.1177,-0.1177
6189.8123,0.4790,0.1993,0.1993,-0.1993
6251.6409,0.5889,0.2590,0.2590,-0.2590
6314.0871,0.6741,0.2946,0.2946,-0.2946
6377.1571,0.7000,0.3043,0.3043,-0.3043
6440.8571,0.6930,0.2876,0.2876,-0.2876
6505.1934,0.6486,0.2447,0.2447,-0.2447
6570.1723,0.5413,0.1766,0.1766,-0.1766
6635.8003,0.3945,0.0851,0.0851,-0.0851
6702.0838,0.2244,-0.0271,-0.0271,0.0271
6769.0294,0.0242,-0.1572,-0.1572,0.1572
6836.6437,-0.1989,-0.3019,-0.3019,0.3019
6904.9334,-0.4321,-0.4579,-0.4579,0.4579
6973.9052,-0.6616,-0.6216,-0.6216,0.6216
7043.5660,-0.8646,-0.7898,-0.7898,0.7898
7113.9225,-1.0543,-0.9597,-0.9597,0.9597
7184.9819,-1.2340,-1.1287,-1.1287,1.1287
7256.7511,-1.3938,-1.2951,-1.2951,1.2951
7329.2371,-1.5402,-1.4571,-1.4571,1.4571
7402.4472,-1.6735,-1.6136,-1.6136,1.6136
7476.3886,-1.8233,-1.7641,-1.7641,1.7641
7551.0686,-1.9532,-1.9083,-1.9083,1.9083
7626.4945,-2.0929,-2.0472,-2.0472,2.0472
7702.6738,-2.2396,-2.1827,-2.1827,2.1827
7779.6141,-2.3660,-2.3175,-2.3175,2.3175
7857.3229,-2.4960,-2.4562,-2.4562,2.4562
7935.8079,-2.6124,-2.6045,-2.6045,2.6045
8015.0769,-2.7358,-2.7692,-2.7692,2.7692
8095.1377,-2.8359,-2.9587,-2.9587,2.9587
8175.9982,-2.9062,-3.1825,-3.1825,3.1825
8257.6664,-2.9593,-3.4511,-3.4511,3.4511
8340.1504,-3.0417,-3.7758,-3.7758,3.7758
8423.4582,-3.1940,-4.1671,-4.1671,4.1671
8507.5983,-3.4288,-4.6334,-4.6334,4.6334
8592.5787,-3.7893,-5.1800,-5.1800,5.1800
8678.4081,-4.3094,-5.8084,-5.8084,5.8084
8765.0947,-4.9954,-6.5146,-6.5146,6.5146
8852.6473,-5.8673,-7.2878,-7.2878,7.2878
8941.0744,-6.9294,-8.1110,-8.1110,8.1110
9030.3848,-8.1581,-8.9616,-8.9616,8.9616
9120.5872,-9.5308,-9.8126,-9.8126,9.8126
9211.6907,-10.9915,-10.6333,-10.6333,10.6333
9303.7042,-12.4737,-11.3911,-11.3911,11.3911
9396.6368,-13.8959,-12.0537,-12.0537,12.0537
9490.4977,-15.1286,-12.5910,-12.5910,12.5910
9585.2961,-16.0881,-12.9772,-12.9772,12.9772
9681.0415,-16.7517,-13.1928,-13.1928,13.1928
9777.7432,-16.9270,-13.2248,-13.2248,13.2248
9875.4109,-16.4696,-13.0695,-13.0695,13.0695
9974.0542,-15.6381,-12.7348,-12.7348,12.7348
10073.6827,-14.4794,-12.2362,-12.2362,12.2362
10174.3065,-13.0602,-11.5957,-11.5957,11.5957
10275.9353,-11.5130,-10.8409,-10.8409,10.8409
10378.5793,-9.9714,-10.0028,-10.0028,10.0028
10482.2486,-8.5314,-9.1128,-9.1128,9.1128
10586.9534,-7.2329,-8.2012,-8.2012,8.2012
10692.7041,-6.1128,-7.2953,-7.2953,7.2953
10799.5111,-5.1719,-6.4182,-6.4182,6.4182
10907.3850,-4.3606,-5.5884,-5.5884,5.5884
11016.3364,-3.6849,-4.8195,-4.8195,4.8195
11126.3761,-3.1299,-4.1194,-4.1194,4.1194
11237.5150,-2.6307,-3.4904,-3.4904,3.4904
11349.7640,-2.2069,-2.9318,-2.9318,2.9318
11463.1342,-1.8559,-2.4406,-2.4406,2.4406
11577.6369,-1.5433,-2.0128,-2.0128,2.0128
11693.2833,-1.2764,-1.6446,-1.6446,1.6446
11810.0848,-1.0224,-1.3340,-1.3340,1.3340
11928.0531,-0.7882,-1.0811,-1.0811,1.0811
12047.1997,-0.5573,-0.8884,-0.8884,0.8884
12167.5365,-0.3032,-0.7601,-0.7601,0.7601
12289.0753,-0.0634,-0.7022,-0.7022,0.7022
12411.8281,0.1653,-0.7207,-0.7207,0.7207
12535.8070,0.3485,-0.8214,-0.8214,0.8214
12661.0244,0.4473,-1.0092,-1.0092,1.0092
12787.4925,0.3772,-1.2872,-1.2872,1.2872
12915.2239,0.0877,-1.6556,-1.6556,1.6556
13044.2311,-0.4295,-2.1117,-2.1117,2.1117
13174.5270,-1.1988,-2.6493,-2.6493,2.6493
13306.1244,-2.1954,-3.2589,-3.2589,3.2589
13439.0362,-3.3262,-3.9278,-3.9278,3.9278
13573.2757,-4.5395,-4.6415,-4.6415,4.6415
13708.8561,-5.7037,-5.3834,-5.3834,5.3834
13845.7908,-6.7461,-6.1376,-6.1376,6.1376
13984.0933,-7.6730,-6.8893,-6.8893,6.8893
14123.7772,-8.4428,-7.6252,-7.6252,7.6252
14264.8565,-9.0734,-8.3341,-8.3341,8.3341
14407.3449,-9.6202,-9.0072,-9.0072,9.0072
14551.2566,-10.1415,-9.6371,-9.6371,9.6371
14696.6058,-10.6290,-10.2179,-10.2179,10.2179
14843.4069,-11.1658,-10.7450,-10.7450,10.7450
14991.6743,-11.6901,-11.2144,-11.2144,11.2144
15141.4228,-12.1818,-11.6237,-11.6237,11.6237
15292.6670,-12.6137,-11.9721,-11.9721,11.9721
15445.4220,-12.9955,-12.2607,-12.2607,12.2607
15599.7029,-13.2877,-12.4926,-12.4926,12.4926
15755.5248,-13.5299,-12.6730,-12.6730,12.6730
15912.9032,-13.6748,-12.8080,-12.8080,12.8080
16071.8536,-13.7327,-12.9049,-12.9049,12.9049
16232.3917,-13.6406,-12.9714,-12.9714,12.9714
16394.5334,-13.4538,-13.0169,-13.0169,13.0169
16558.2947,-13.1670,-13.0514,-13.0514,13.0514
16723.6917,-12.8274,-13.0856,-13.0856,13.0856
16890.7409,-12.4975,-13.1306,-13.1306,13.1306
17059.4587,-12.2267,-13.1970,-13.1970,13.1970
17229.8618,-12.1187,-13.2938,-13.2938,13.2938
17401.9670,-12.2887,-13.4270,-13.4270,13.4270
17575.7913,-12.6492,-13.5983,-13.5983,13.5983
17751.3519,-13.1370,-13.8055,-13.8055,13.8055
17928.6662,-13.7210,-14.0440,-14.0440,14.0440
18107.7516,-14.3040,-14.2939,-14.2939,14.2939
18288.6258,-14.8171,-14.5434,-14.5434,14.5434
18471.3068,-15.2511,-14.7893,-14.7893,14.7893
18655.8125,-15.5869,-15.0287,-15.0287,15.0287
18842.1612,-15.8628,-15.2589,-15.2589,15.2589
19030.3713,-16.0925,-15.4770,-15.4770,15.4770
19220.4614,-16.3086,-15.6801,-15.6801,15.6801
19412.4502,-16.4852,-15.8651,-15.8651,15.8651
19606.3568,-16.6828,-16.0297,-16.0297,16.0297
19802.2003,-16.8569,-16.1716,-16.1716,16.1716
20000.0000,-16.9500,-16.2884,-16.2884,16.2884
