frequency,raw,smoothed,error,equalization
3583.1699,1.7804,1.5524,1.5524,-1.5524
3618.9614,1.4166,1.1697,1.1697,-1.1697
3655.1104,1.0387,0.7669,0.7669,-0.7669
3691.6205,0.6285,0.3422,0.3422,-0.3422
3728.4952,0.1849,-0.1059,-0.1059,0.1059
3765.7383,-0.2768,-0.5786,-0.5786,0.5786
3803.3534,-0.7686,-1.0773,-1.0773,1.0773
3841.3443,-1.2902,-1.6022,-1.6022,1.6022
3879.7146,-1.8377,-2.1528,-2.1528,2.1528
3918.4682,-2.4053,-2.7260,-2.7260,2.7260
3957.6089,-3.0049,-3.3167,-3.3167,3.3167
3997.1406,-3.6382,-3.9166,-3.9166,3.9166
4037.0671,-4.2936,-4.5143,-4.5143,4.5143
4077.3924,-4.9929,-5.0958,-5.0958,5.0958
4118.1206,-5.7340,-5.6448,-5.6448,5.6448
4159.2556,-6.5092,-6.1435,-6.1435,6.1435
4200.8014,-7.3202,-6.5734,-6.5734,6.5734
4242.7623,-8.1254,-6.9155,-6.9155,6.9155
4285.1423,-8.8669,-7.1520,-7.1520,7.1520
4327.9456,-9.4675,-7.2672,-7.2672,7.2672
4371.1765,-9.7833,-7.2491,-7.2491,7.2491
4414.8392,-9.7833,-7.0913,-7.0913,7.0913
4458.9380,-9.4414,-6.7941,-6.7941,6.7941
4503.4773,-8.6917,-6.3645,-6.3645,6.3645
4548.4616,-7.6411,-5.8174,-5.8174,5.8174
4593.8951,-6.3965,-5.1736,-5.1736,5.1736
4639.7825,-5.0248,-4.4582,-4.4582,4.4582
4686.1282,-3.6279,-3.6990,-3.6990,3.6990
4732.9369,-2.2725,-2.9249,-2.9249,2.9249
4780.2131,-1.0269,-2.1646,-2.1646,2.1646
4827.9616,0.0408,-1.4450,-1.4450,1.4450
4876.1870,0.9526,-0.7896,-0.7896,0.7896
4924.8942,1.6576,-0.2181,-0.2181,0.2181
4974.0878,2.1050,0.2549,0.2549,-0.2549
5023.7729,2.3667,0.6211,0.6211,-0.6211
5073.9542,2.4336,0.8777,0.8777,-0.8777
5124.6368,2.3149,1.0271,1.0271,-1.0271
5175.8256,2.0889,1.0769,1.0769,-1.0769
5227.5258,1.7893,1.0372,1.0372,-1.0372
5279.7423,1.4360,0.9202,0.9202,-0.9202
5332.4805,1.0764,0.7391,0.7391,-0.7391
5385.7454,0.7131,0.5069,0.5069,-0.5069
5439.5424,0.3509,0.2360,0.2360,-0.2360
5493.8768,-0.0024,-0.0627,-0.0627,0.0627
5548.7539,-0.3620,-0.3792,-0.3792,0.3792
5604.1792,-0.7252,-0.7053,-0.7053,0.7053
5660.1580,-1.0948,-1.0344,-1.0344,1.0344
5716.6961,-1.4644,-1.3616,-1.3616,1.3616
5773.7989,-1.8304,-1.6835,-1.6835,1.6835
5831.4720,-2.1792,-1.9986,-1.9986,1.9986
5889.7213,-2.5016,-2.3066,-2.3066,2.3066
5948.5524,-2.7969,-2.6090,-2.6090,2.6090
6007.9711,-3.0558,-2.9082,-2.9082,2.9082
6067.9834,-3.2920,-3.2079,-3.2079,3.2079
6128.5951,-3.5111,-3.5122,-3.5122,3.5122
6189.8123,-3.7144,-3.8258,-3.8258,3.8258
6251.6409,-3.9277,-4.1531,-4.1531,4.1531
6314.0871,-4.1510,-4.4982,-4.4982,4.4982
6377.1571,-4.4088,-4.8643,-4.8643,4.8643
6440.8571,-4.7325,-5.2535,-5.2535,5.2535
6505.1934,-5.1030,-5.6656,-5.6656,5.6656
6570.1723,-5.5508,-6.0987,-6.0987,6.0987
6635.8003,-6.0945,-6.5483,-6.5483,6.5483
6702.0838,-6.7011,-7.0070,-7.0070,7.0070
6769.0294,-7.3610,-7.4646,-7.4646,7.4646
6836.6437,-8.0568,-7.9087,-7.9087,7.9087
6904.9334,-8.7426,-8.3254,-8.3254,8.3254
6973.9052,-9.4014,-8.6998,-8.6998,8.6998
7043.5660,-9.9833,-9.0166,-9.0166,9.0166
7113.9225,-10.4622,-9.2611,-9.2611,9.2611
7184.9819,-10.8379,-9.4203,-9.4203,9.4203
7256.7511,-11.0603,-9.4825,-9.4825,9.4825
7329.2371,-11.0999,-9.4394,-9.4394,9.4394
7402.4472,-10.9898,-9.2859,-9.2859,9.2859
7476.3886,-10.6867,-9.0213,-9.0213,9.0213
7551.0686,-10.1608,-8.6491,-8.6491,8.6491
7626.4945,-9.5184,-8.1782,-8.1782,8.1782
7702.6738,-8.7365,-7.6211,-7.6211,7.6211
7779.6141,-7.8212,-6.9944,-6.9944,6.9944
7857.3229,-6.8359,-6.3173,-6.3173,6.3173
7935.8079,-5.7941,-5.6113,-5.6113,5.6113
8015.0769,-4.7053,-4.8987,-4.8987,4.8987
8095.1377,-3.6264,-4.2021,-4.2021,4.2021
8175.9982,-2.5901,-3.5430,-3.5430,3.5430
8257.6664,-1.6559,-2.9409,-2.9409,2.9409
8340.1504,-0.8818,-2.4124,-2.4124,2.4124
8423.4582,-0.2601,-1.9698,-1.9698,1.9698
8507.5983,0.1437,-1.6213,-1.6213,1.6213
8592.5787,0.2927,-1.3700,-1.3700,1.3700
8678.4081,0.2789,-1.2137,-1.2137,1.2137
8765.0947,0.0828,-1.1464,-1.1464,1.1464
8852.6473,-0.2757,-1.1581,-1.1581,1.1581
8941.0744,-0.6878,-1.2358,-1.2358,1.2358
9030.3848,-1.1335,-1.3652,-1.3652,1.3652
9120.5872,-1.5775,-1.5310,-1.5310,1.5310
9211.6907,-1.9777,-1.7183,-1.7183,1.7183
9303.7042,-2.3388,-1.9135,-1.9135,1.9135
9396.6368,-2.6307,-2.1047,-2.1047,2.1047
9490.4977,-2.8452,-2.2822,-2.2822,2.2822
9585.2961,-3.0005,-2.4391,-2.4391,2.4391
9681.0415,-3.0791,-2.5709,-2.5709,2.5709
9777.7432,-3.0970,-2.6761,-2.6761,2.6761
9875.4109,-3.0779,-2.7549,-2.7549,2.7549
9974.0542,-3.0259,-2.8094,-2.8094,2.8094
10073.6827,-2.9460,-2.8427,-2.8427,2.8427
10174.3065,-2.8691,-2.8589,-2.8589,2.8589
10275.9353,-2.8081,-2.8617,-2.8617,2.8617
10378.5793,-2.7741,-2.8548,-2.8548,2.8548
10482.2486,-2.7600,-2.8413,-2.8413,2.8413
10586.9534,-2.7688,-2.8236,-2.8236,2.8236
10692.7041,-2.7988,-2.8036,-2.8036,2.8036
10799.5111,-2.8258,-2.7825,-2.7825,2.7825
10907.3850,-2.8400,-2.7616,-2.7616,2.7616
11016.3364,-2.8313,-2.7420,-2.7420,2.7420
11126.3761,-2.7956,-2.7251,-2.7251,2.7251
11237.5150,-2.7428,-2.7125,-2.7125,2.7125
11349.7640,-2.6800,-2.7059,-2.7059,2.7059
11463.1342,-2.6129,-2.7069,-2.7069,2.7069
11577.6369,-2.5558,-2.7172,-2.7172,2.7172
11693.2833,-2.5143,-2.7386,-2.7386,2.7386
11810.0848,-2.5028,-2.7737,-2.7737,2.7737
11928.0531,-2.5212,-2.8253,-2.8253,2.8253
12047.1997,-2.5752,-2.8976,-2.8976,2.8976
12167.5365,-2.6790,-2.9954,-2.9954,2.9954
12289.0753,-2.8272,-3.1232,-3.1232,3.1232
12411.8281,-3.0025,-3.2850,-3.2850,3.2850
12535.8070,-3.1895,-3.4832,-3.4832,3.4832
12661.0244,-3.3666,-3.7187,-3.7187,3.7187
12787.4925,-3.5309,-3.9903,-3.9903,3.9903
12915.2239,-3.6944,-4.2956,-4.2956,4.2956
13044.2311,-3.9131,-4.6314,-4.6314,4.6314
13174.5270,-4.2125,-4.9944,-4.9944,4.9944
13306.1244,-4.6565,-5.3814,-5.3814,5.3814
13439.0362,-5.3079,-5.7897,-5.7897,5.7897
13573.2757,-6.0737,-6.2159,-6.2159,6.2159
13708.8561,-6.9127,-6.6574,-6.6574,6.6574
13845.7908,-7.7122,-7.1122,-7.1122,7.1122
13984.0933,-8.3620,-7.5793,-7.5793,7.5793
14123.7772,-8.8124,-8.0595,-8.0595,8.0595
14264.8565,-8.9652,-8.5554,-8.5554,8.5554
14407.3449,-8.9644,-9.0722,-9.0722,9.0722
14551.2566,-8.9148,-9.6159,-9.6159,9.6159
14696.6058,-8.9695,-10.1926,-10.1926,10.1926
14843.4069,-9.3032,-10.8075,-10.8075,10.8075
14991.6743,-9.9094,-11.4631,-11.4631,11.4631
15141.4228,-10.8523,-12.1603,-12.1603,12.1603
15292.6670,-12.0662,-12.8969,-12.8969,12.8969
15445.4220,-13.3749,-13.6682,-13.6682,13.6682
15599.7029,-14.7033,-14.4685,-14.4685,14.4685
15755.5248,-15.8671,-15.2916,-15.2916,15.2916
15912.9032,-16.8512,-16.1327,-16.1327,16.1327
16071.8536,-17.6310,-16.9877,-16.9877,16.9877
16232.3917,-18.1905,-17.8538,-17.8538,17.8538
16394.5334,-18.7199,-18.7297,-18.7297,18.0000
16558.2947,-19.2884,-19.6131,-19.6131,18.0000
16723.6917,-20.0116,-20.5013,-20.5013,18.0000
16890.7409,-20.8624,-21.3901,-21.3901,18.0000
17059.4587,-21.8006,-22.2741,-22.2741,18.0000
17229.8618,-22.8115,-23.1477,-23.1477,18.0000
17401.9670,-23.8651,-24.0047,-24.0047,18.0000
17575.7913,-24.9410,-24.8367,-24.8367,18.0000
17751.3519,-26.0445,-25.6336,-25.6336,18.0000
17928.6662,-27.1468,-26.3829,-26.3829,18.0000
18107.7516,-28.1793,-27.0638,-27.0638,18.0000
18288.6258,-29.1000,-27.6702,-27.6702,18.0000
18471.3068,-29.7921,-28.2032,-28.2032,18.0000
18655.8125,-30.3292,-28.6643,-28.6643,18.0000
18842.1612,-30.7082,-29.0548,-29.0548,18.0000
19030.3713,-30.8814,-29.3764,-29.3764,18.0000
19220.4614,-30.8973,-29.6323,-29.6323,18.0000
19412.4502,-30.7408,-29.8263,-29.8263,18.0000
19606.3568,-30.3417,-29.9638,-29.9638,18.0000
19802.2003,-29.7500,-30.0544,-30.0544,18.0000
20000.0000,-29.2300,-30.1144,-30.1144,18.0000
