frequency,raw,smoothed,error,equalization
2908.1709,5.9907,5.9470,5.9470,-5.9470
2937.2200,6.0607,6.0223,6.0223,-6.0223
2966.5592,6.1306,6.0938,6.0938,-6.0938
2996.1915,6.1962,6.1614,6.1614,-6.1614
3026.1198,6.2561,6.2247,6.2247,-6.2247
3056.3470,6.3160,6.2835,6.2835,-6.2835
3086.8761,6.3803,6.3371,6.3371,-6.3371
3117.7103,6.4459,6.3848,6.3848,-6.3848
3148.8524,6.4972,6.4260,6.4260,-6.4260
3180.3055,6.5500,6.4600,6.4600,-6.4600
3212.0729,6.6114,6.4867,6.4867,-6.4867
3244.1576,6.6485,6.5054,6.5054,-6.5054
3276.5627,6.6685,6.5161,6.5161,-6.5161
3309.2916,6.6630,6.5188,6.5188,-6.5188
3342.3473,6.6231,6.5141,6.5141,-6.5141
3375.7333,6.5873,6.5025,6.5025,-6.5025
3409.4527,6.5489,6.4849,6.4849,-6.4849
3443.5090,6.4906,6.4621,6.4621,-6.4621
3477.9054,6.4332,6.4351,6.4351,-6.4351
3512.6454,6.3891,6.4052,6.4052,-6.4052
3547.7324,6.3475,6.3732,6.3732,-6.3732
3583.1699,6.3217,6.3401,6.3401,-6.3401
3618.9614,6.2934,6.3067,6.3067,-6.3067
3655.1104,6.2659,6.2740,6.2740,-6.2740
3691.6205,6.2435,6.2428,6.2428,-6.2428
3728.4952,6.1994,6.2135,6.2135,-6.2135
3765.7383,6.1577,6.1867,6.1867,-6.1867
3803.3534,6.1277,6.1626,6.1626,-6.1626
3841.3443,6.0978,6.1414,6.1414,-6.1414
3879.7146,6.0719,6.1233,6.1233,-6.1233
3918.4682,6.0478,6.1080,6.1080,-6.1080
3957.6089,6.0300,6.0955,6.0955,-6.0955
3997.1406,6.0300,6.0852,6.0852,-6.0852
4037.0671,6.0380,6.0767,6.0767,-6.0767
4077.3924,6.0620,6.0693,6.0693,-6.0693
4118.1206,6.0800,6.0620,6.0620,-6.0620
4159.2556,6.0800,6.0534,6.0534,-6.0534
4200.8014,6.0800,6.0425,6.0425,-6.0425
4242.7623,6.0800,6.0279,6.0279,-6.0279
4285.1423,6.0800,6.0081,6.0081,-6.0081
4327.9456,6.0800,5.9815,5.9815,-5.9815
4371.1765,6.0603,5.9463,5.9463,-5.9463
4414.8392,6.0222,5.9010,5.9010,-5.9010
4458.9380,5.9904,5.8442,5.8442,-5.8442
4503.4773,5.9444,5.7746,5.7746,-5.7746
4548.4616,5.8928,5.6911,5.6911,-5.6911
4593.8951,5.8112,5.5928,5.5928,-5.5928
4639.7825,5.7036,5.4796,5.4796,-5.4796
4686.1282,5.5683,5.3518,5.3518,-5.3518
4732.9369,5.4123,5.2103,5.2103,-5.2103
4780.2131,5.2433,5.0563,5.0563,-5.0563
4827.9616,5.0474,4.8916,4.8916,-4.8916
4876.1870,4.8385,4.7185,4.7185,-4.7185
4924.8942,4.5988,4.5394,4.5394,-4.5394
4974.0878,4.3591,4.3571,4.3571,-4.3571
5023.7729,4.1193,4.1742,4.1742,-4.1742
5073.9542,3.8871,3.9929,3.9929,-3.9929
5124.6368,3.6599,3.8154,3.8154,-3.8154
5175.8256,3.4538,3.6435,3.6435,-3.6435
5227.5258,3.2928,3.4787,3.4787,-3.4787
5279.7423,3.1353,3.3216,3.3216,-3.3216
5332.4805,3.0192,3.1730,3.1730,-3.1730
5385.7454,2.9204,3.0331,3.0331,-3.0331
5439.5424,2.8442,2.9020,2.9020,-2.9020
5493.8768,2.7706,2.7799,2.7799,-2.7799
5548.7539,2.6833,2.6666,2.6666,-2.6666
5604.1792,2.5761,2.5626,2.5626,-2.5626
5660.1580,2.4490,2.4680,2.4680,-2.4680
5716.6961,2.3019,2.3835,2.3835,-2.3835
5773.7989,2.1638,2.3098,2.3098,-2.3098
5831.4720,2.0531,2.2472,2.2472,-2.2472
5889.7213,1.9448,2.1957,2.1957,-2.1957
5948.5524,1.8821,2.1554,2.1554,-2.1554
6007.9711,1.8500,2.1257,2.1257,-2.1257
6067.9834,1.8785,2.1053,2.1053,-2.1053
6128.5951,1.9549,2.0925,2.0925,-2.0925
6189.8123,2.0354,2.0846,2.0846,-2.0846
6251.6409,2.1283,2.0788,2.0788,-2.0788
6314.0871,2.2011,2.0721,2.0721,-2.0721
6377.1571,2.2470,2.0614,2.0614,-2.0614
6440.8571,2.2600,2.0439,2.0439,-2.0439
6505.1934,2.2460,2.0173,2.0173,-2.0173
6570.1723,2.2061,1.9798,1.9798,-1.9798
6635.8003,2.1523,1.9302,1.9302,-1.9302
6702.0838,2.0620,1.8679,1.8679,-1.8679
6769.0294,1.9521,1.7930,1.7930,-1.7930
6836.6437,1.8388,1.7065,1.7065,-1.7065
6904.9334,1.7087,1.6097,1.6097,-1.6097
6973.9052,1.5657,1.5050,1.5050,-1.5050
7043.5660,1.4324,1.3946,1.3946,-1.3946
7113.9225,1.2824,1.2811,1.2811,-1.2811
7184.9819,1.1261,1.1672,1.1672,-1.1672
7256.7511,0.9862,1.0558,1.0558,-1.0558
7329.2371,0.8364,0.9490,0.9490,-0.9490
7402.4472,0.7166,0.8489,0.8489,-0.8489
7476.3886,0.6200,0.7565,0.7565,-0.7565
7551.0686,0.5235,0.6720,0.6720,-0.6720
7626.4945,0.4301,0.5943,0.5943,-0.5943
7702.6738,0.3702,0.5217,0.5217,-0.5217
7779.6141,0.3234,0.4510,0.4510,-0.4510
7857.3229,0.2936,0.3778,0.3778,-0.3778
7935.8079,0.2763,0.2969,0.2969,-0.2969
8015.0769,0.3165,0.2019,0.2019,-0.2019
8095.1377,0.3365,0.0853,0.0853,-0.0853
8175.9982,0.3500,-0.0603,-0.0603,0.0603
8257.6664,0.3371,-0.2417,-0.2417,0.2417
8340.1504,0.2715,-0.4648,-0.4648,0.4648
8423.4582,0.1196,-0.7339,-0.7339,0.7339
8507.5983,-0.1352,-1.0505,-1.0505,1.0505
8592.5787,-0.4997,-1.4139,-1.4139,1.4139
8678.4081,-0.9709,-1.8204,-1.8204,1.8204
8765.0947,-1.5513,-2.2633,-2.2633,2.2633
8852.6473,-2.2488,-2.7335,-2.7335,2.7335
8941.0744,-3.0205,-3.2191,-3.2191,3.2191
9030.3848,-3.8196,-3.7068,-3.7068,3.7068
9120.5872,-4.6125,-4.1824,-4.1824,4.1824
9211.6907,-5.3606,-4.6319,-4.6319,4.6319
9303.7042,-6.0121,-5.0421,-5.0421,5.0421
9396.6368,-6.5492,-5.4017,-5.4017,5.4017
9490.4977,-6.9289,-5.7017,-5.7017,5.7017
9585.2961,-7.1819,-5.9365,-5.9365,5.9365
9681.0415,-7.2817,-6.1038,-6.1038,6.1038
9777.7432,-7.1976,-6.2042,-6.2042,6.2042
9875.4109,-7.0275,-6.2424,-6.2424,6.2424
9974.0542,-6.7848,-6.2252,-6.2252,6.2252
10073.6827,-6.5171,-6.1611,-6.1611,6.1611
10174.3065,-6.2104,-6.0596,-6.0596,6.0596
10275.9353,-5.9197,-5.9306,-5.9306,5.9306
10378.5793,-5.6500,-5.7833,-5.7833,5.7833
10482.2486,-5.3862,-5.6259,-5.6259,5.6259
10586.9534,-5.1629,-5.4653,-5.4653,5.4653
10692.7041,-5.0119,-5.3066,-5.3066,5.3066
10799.5111,-4.8966,-5.1528,-5.1528,5.1528
10907.3850,-4.8196,-5.0050,-5.0050,5.0050
11016.3364,-4.7555,-4.8623,-4.8623,4.8623
11126.3761,-4.7142,-4.7231,-4.7231,4.7231
11237.5150,-4.6856,-4.5846,-4.5846,4.5846
11349.7640,-4.6328,-4.4440,-4.4440,4.4440
11463.1342,-4.5529,-4.2990,-4.2990,4.2990
11577.6369,-4.4174,-4.1487,-4.1487,4.1487
11693.2833,-4.2562,-3.9938,-3.9938,3.9938
11810.0848,-4.0524,-3.8365,-3.8365,3.8365
11928.0531,-3.8098,-3.6807,-3.6807,3.6807
12047.1997,-3.5545,-3.5317,-3.5317,3.5317
12167.5365,-3.2764,-3.3961,-3.3961,3.3961
12289.0753,-2.9879,-3.2814,-3.2814,3.2814
12411.8281,-2.7365,-3.1955,-3.1955,3.1955
12535.8070,-2.5150,-3.1460,-3.1460,3.1460
12661.0244,-2.3344,-3.1406,-3.1406,3.1406
12787.4925,-2.2427,-3.1867,-3.1867,3.1867
12915.2239,-2.2908,-3.2900,-3.2900,3.2900
13044.2311,-2.4677,-3.4544,-3.4544,3.4544
13174.5270,-2.7498,-3.6810,-3.6810,3.6810
13306.1244,-3.1435,-3.9693,-3.9693,3.9693
13439.0362,-3.6190,-4.3160,-4.3160,4.3160
13573.2757,-4.1544,-4.7159,-4.7159,4.7159
13708.8561,-4.7258,-5.1617,-5.1617,5.1617
13845.7908,-5.2858,-5.6436,-5.6436,5.6436
13984.0933,-5.8935,-6.1504,-6.1504,6.1504
14123.7772,-6.5475,-6.6687,-6.6687,6.6687
14264.8565,-7.2051,-7.1836,-7.1836,7.1836
14407.3449,-7.9065,-7.6798,-7.6798,7.6798
14551.2566,-8.5884,-8.1419,-8.1419,8.1419
14696.6058,-9.2647,-8.5552,-8.5552,8.5552
14843.4069,-9.8912,-8.9067,-8.9067,8.9067
14991.6743,-10.4525,-9.1859,-9.1859,9.1859
15141.4228,-10.8913,-9.3852,-9.3852,9.3852
15292.6670,-11.1603,-9.5011,-9.5011,9.5011
15445.4220,-11.1971,-9.5351,-9.5351,9.5351
15599.7029,-10.9473,-9.4930,-9.4930,9.4930
15755.5248,-10.5327,-9.3857,-9.3857,9.3857
15912.9032,-9.9759,-9.2274,-9.2274,9.2274
16071.8536,-9.3644,-9.0347,-9.0347,9.0347
16232.3917,-8.6527,-8.8257,-8.8257,8.8257
16394.5334,-7.9580,-8.6200,-8.6200,8.6200
16558.2947,-7.3729,-8.4373,-8.4373,8.4373
16723.6917,-6.9299,-8.2961,-8.2961,8.2961
16890.7409,-6.6703,-8.2126,-8.2126,8.2126
17059.4587,-6.6953,-8.2007,-8.2007,8.2007
17229.8618,-6.9490,-8.2686,-8.2686,8.2686
17401.9670,-7.2977,-8.4194,-8.4194,8.4194
17575.7913,-7.7192,-8.6524,-8.6524,8.6524
17751.3519,-8.1904,-8.9630,-8.9630,8.9630
17928.6662,-8.7069,-9.3430,-9.3430,9.3430
18107.7516,-9.2463,-9.7545,-9.7545,9.7545
18288.6258,-9.8020,-10.1756,-10.1756,10.1756
18471.3068,-10.4229,-10.6025,-10.6025,10.6025
18655.8125,-11.1053,-11.0307,-11.0307,11.0307
18842.1612,-11.8782,-11.4552,-11.4552,11.4552
19030.3713,-12.7018,-11.8702,-11.8702,11.8702
19220.4614,-13.5091,-12.2690,-12.2690,12.2690
19412.4502,-14.2083,-12.6455,-12.6455,12.6455
19606.3568,-14.8648,-12.9947,-12.9947,12.9947
19802.2003,-15.3205,-13.3092,-13.3092,13.3092
20000.0000,-15.5300,-13.5820,-13.5820,13.5820
