frequency,raw,smoothed,error,equalization
3409.4527,3.7711,4.1702,4.1702,-4.1702
3443.5090,3.8336,4.2346,4.2346,-4.2346
3477.9054,3.9429,4.3249,4.3249,-4.3249
3512.6454,4.1010,4.4397,4.4397,-4.4397
3547.7324,4.2875,4.5767,4.5767,-4.5767
3583.1699,4.5098,4.7329,4.7329,-4.7329
3618.9614,4.7536,4.9046,4.9046,-4.9046
3655.1104,5.0158,5.0878,5.0878,-5.0878
3691.6205,5.2914,5.2779,5.2779,-5.2779
3728.4952,5.5487,5.4703,5.4703,-5.4703
3765.7383,5.7884,5.6605,5.6605,-5.6605
3803.3534,6.0118,5.8445,5.8445,-5.8445
3841.3443,6.2156,6.0186,6.0186,-6.0186
3879.7146,6.4132,6.1795,6.1795,-6.1795
3918.4682,6.5808,6.3241,6.3241,-6.3241
3957.6089,6.7266,6.4504,6.4504,-6.4504
3997.1406,6.8423,6.5564,6.5564,-6.5564
4037.0671,6.9262,6.6414,6.6414,-6.6414
4077.3924,6.9920,6.7052,6.7052,-6.7052
4118.1206,7.0140,6.7481,6.7481,-6.7481
4159.2556,7.0160,6.7713,6.7713,-6.7713
4200.8014,7.0020,6.7763,6.7763,-6.7763
4242.7623,6.9662,6.7651,6.7651,-6.7651
4285.1423,6.8984,6.7399,6.7399,-6.7399
4327.9456,6.8184,6.7036,6.7036,-6.7036
4371.1765,6.7267,6.6588,6.6588,-6.6588
4414.8392,6.6168,6.6085,6.6085,-6.6085
4458.9380,6.5187,6.5556,6.5556,-6.5556
4503.4773,6.4349,6.5027,6.5027,-6.5027
4548.4616,6.3450,6.4517,6.4517,-6.4517
4593.8951,6.2706,6.4042,6.4042,-6.4042
4639.7825,6.2168,6.3614,6.3614,-6.3614
4686.1282,6.1761,6.3238,6.3238,-6.3238
4732.9369,6.1700,6.2916,6.2916,-6.2916
4780.2131,6.1738,6.2644,6.2644,-6.2644
4827.9616,6.1953,6.2418,6.2418,-6.2418
4876.1870,6.2200,6.2234,6.2234,-6.2234
4924.8942,6.2352,6.2092,6.2092,-6.2092
4974.0878,6.2600,6.1995,6.1995,-6.1995
5023.7729,6.2600,6.1945,6.1945,-6.1945
5073.9542,6.2449,6.1952,6.1952,-6.1952
5124.6368,6.2012,6.2024,6.2024,-6.2024
5175.8256,6.1588,6.2178,6.2178,-6.2178
5227.5258,6.1064,6.2434,6.2434,-6.2434
5279.7423,6.0426,6.2819,6.2819,-6.2819
5332.4805,6.0226,6.3367,6.3367,-6.3367
5385.7454,6.0359,6.4112,6.4112,-6.4112
5439.5424,6.1280,6.5085,6.5085,-6.5085
5493.8768,6.2762,6.6302,6.6302,-6.6302
5548.7539,6.4633,6.7768,6.7768,-6.7768
5604.1792,6.6631,6.9475,6.9475,-6.9475
5660.1580,6.8592,7.1403,7.1403,-7.1403
5716.6961,7.0563,7.3524,7.3524,-7.3524
5773.7989,7.2806,7.5799,7.5799,-7.5799
5831.4720,7.5483,7.8180,7.8180,-7.8180
5889.7213,7.8732,8.0610,8.0610,-8.0610
5948.5524,8.2679,8.3019,8.3019,-8.3019
6007.9711,8.7074,8.5325,8.5325,-8.5325
6067.9834,9.1291,8.7439,8.7439,-8.7439
6128.5951,9.5008,8.9279,8.9279,-8.9279
6189.8123,9.8086,9.0774,9.0774,-9.0774
6251.6409,10.0159,9.1864,9.1864,-9.1864
6314.0871,10.0965,9.2509,9.2509,-9.2509
6377.1571,10.0514,9.2687,9.2687,-9.2687
6440.8571,9.9240,9.2399,9.2399,-9.2399
6505.1934,9.7537,9.1658,9.1658,-9.1658
6570.1723,9.5361,9.0488,9.0488,-9.0488
6635.8003,9.2734,8.8929,8.8929,-8.8929
6702.0838,8.9995,8.7031,8.7031,-8.7031
6769.0294,8.6798,8.4857,8.4857,-8.4857
6836.6437,8.3567,8.2476,8.2476,-8.2476
6904.9334,8.0134,7.9962,7.9962,-7.9962
6973.9052,7.6609,7.7386,7.7386,-7.7386
7043.5660,7.3447,7.4815,7.4815,-7.4815
7113.9225,7.0350,7.2303,7.2303,-7.2303
7184.9819,6.7388,6.9892,6.9892,-6.9892
7256.7511,6.4759,6.7615,6.7615,-6.7615
7329.2371,6.2429,6.5494,6.5494,-6.5494
7402.4472,6.0532,6.3539,6.3539,-6.3539
7476.3886,5.8900,6.1753,6.1753,-6.1753
7551.0686,5.7634,6.0128,6.0128,-6.0128
7626.4945,5.6835,5.8648,5.8648,-5.8648
7702.6738,5.6069,5.7285,5.7285,-5.7285
7779.6141,5.5403,5.6009,5.6009,-5.6009
7857.3229,5.4803,5.4784,5.4784,-5.4784
7935.8079,5.4139,5.3570,5.3570,-5.3570
8015.0769,5.3372,5.2325,5.2325,-5.2325
8095.1377,5.2576,5.1010,5.1010,-5.1010
8175.9982,5.1545,4.9583,4.9583,-4.9583
8257.6664,5.0349,4.8012,4.8012,-4.8012
8340.1504,4.8887,4.6265,4.6265,-4.6265
8423.4582,4.7224,4.4324,4.4324,-4.4324
8507.5983,4.5363,4.2176,4.2176,-4.2176
8592.5787,4.3238,3.9818,3.9818,-3.9818
8678.4081,4.0714,3.7252,3.7252,-3.7252
8765.0947,3.7728,3.4494,3.4494,-3.4494
8852.6473,3.4269,3.1565,3.1565,-3.1565
8941.0744,3.0516,2.8497,2.8497,-2.8497
9030.3848,2.6390,2.5324,2.5324,-2.5324
9120.5872,2.2163,2.2088,2.2088,-2.2088
9211.6907,1.7899,1.8830,1.8830,-1.8830
9303.7042,1.3827,1.5592,1.5592,-1.5592
9396.6368,1.0124,1.2413,1.2413,-1.2413
9490.4977,0.6750,0.9329,0.9329,-0.9329
9585.2961,0.3684,0.6374,0.6374,-0.6374
9681.0415,0.0931,0.3583,0.3583,-0.3583
9777.7432,-0.1327,0.0991,0.0991,-0.0991
9875.4109,-0.3664,-0.1376,-0.1376,0.1376
9974.0542,-0.5741,-0.3491,-0.3491,0.3491
10073.6827,-0.7599,-0.5336,-0.5336,0.5336
10174.3065,-0.9597,-0.6903,-0.6903,0.6903
10275.9353,-1.1565,-0.8187,-0.8187,0.8187
10378.5793,-1.3315,-0.9190,-0.9190,0.9190
10482.2486,-1.4625,-0.9920,-0.9920,0.9920
10586.9534,-1.5518,-1.0381,-1.0381,1.0381
10692.7041,-1.5566,-1.0570,-1.0570,1.0570
10799.5111,-1.4562,-1.0479,-1.0479,1.0479
10907.3850,-1.2948,-1.0098,-1.0098,1.0098
11016.3364,-1.0963,-0.9408,-0.9408,0.9408
11126.3761,-0.8909,-0.8383,-0.8383,0.8383
11237.5150,-0.7269,-0.7000,-0.7000,0.7000
11349.7640,-0.6000,-0.5232,-0.5232,0.5232
11463.1342,-0.5529,-0.3069,-0.3069,0.3069
11577.6369,-0.5770,-0.0511,-0.0511,0.0511
11693.2833,-0.6030,0.2415,0.2415,-0.2415
11810.0848,-0.4924,0.5658,0.5658,-0.5658
11928.0531,-0.1993,0.9143,0.9143,-0.9143
12047.1997,0.3002,1.2761,1.2761,-1.2761
12167.5365,1.0267,1.6384,1.6384,-1.6384
12289.0753,1.9229,1.9859,1.9859,-1.9859
12411.8281,2.9335,2.3015,2.3015,-2.3015
12535.8070,3.8866,2.5664,2.5664,-2.5664
12661.0244,4.6772,2.7623,2.7623,-2.7623
12787.4925,5.1964,2.8716,2.8716,-2.8716
12915.2239,5.3021,2.8797,2.8797,-2.8797
13044.2311,4.8803,2.7772,2.7772,-2.7772
13174.5270,4.2478,2.5638,2.5638,-2.5638
13306.1244,3.4771,2.2440,2.2440,-2.2440
13439.0362,2.6588,1.8272,1.8272,-1.8272
13573.2757,1.8883,1.3274,1.3274,-1.3274
13708.8561,1.1797,0.7614,0.7614,-0.7614
13845.7908,0.4925,0.1482,0.1482,-0.1482
13984.0933,-0.2377,-0.4910,-0.4910,0.4910
14123.7772,-1.0661,-1.1327,-1.1327,1.1327
14264.8565,-2.0467,-1.7509,-1.7509,1.7509
14407.3449,-3.1482,-2.3182,-2.3182,2.3182
14551.2566,-4.1794,-2.8082,-2.8082,2.8082
14696.6058,-4.9550,-3.2001,-3.2001,3.2001
14843.4069,-5.5727,-3.4818,-3.4818,3.4818
14991.6743,-5.9153,-3.6479,-3.6479,3.6479
15141.4228,-5.9092,-3.7014,-3.7014,3.7014
15292.6670,-5.6614,-3.6525,-3.6525,3.6525
15445.4220,-5.2315,-3.5150,-3.5150,3.5150
15599.7029,-4.6195,-3.3055,-3.3055,3.3055
15755.5248,-3.7704,-3.0424,-3.0424,3.0424
15912.9032,-2.7517,-2.7478,-2.7478,2.7478
16071.8536,-1.6828,-2.4466,-2.4466,2.4466
16232.3917,-0.7006,-2.1656,-2.1656,2.1656
16394.5334,0.0620,-1.9316,-1.9316,1.9316
16558.2947,0.5544,-1.7684,-1.7684,1.7684
16723.6917,0.5256,-1.6952,-1.6952,1.6952
16890.7409,0.0598,-1.7225,-1.7225,1.7225
17059.4587,-0.5436,-1.8522,-1.8522,1.8522
17229.8618,-1.2229,-2.0815,-2.0815,2.0815
17401.9670,-1.8759,-2.4037,-2.4037,2.4037
17575.7913,-2.4239,-2.8102,-2.8102,2.8102
17751.3519,-2.8939,-3.2912,-3.2912,3.2912
17928.6662,-3.3381,-3.8352,-3.8352,3.8352
18107.7516,-3.8280,-4.3983,-4.3983,4.3983
18288.6258,-4.4663,-4.9562,-4.9562,4.9562
18471.3068,-5.2978,-5.5050,-5.5050,5.5050
18655.8125,-6.2414,-6.0388,-6.0388,6.0388
18842.1612,-7.2141,-6.5513,-6.5513,6.5513
19030.3713,-8.2010,-7.0384,-7.0384,7.0384
19220.4614,-9.0618,-7.4960,-7.4960,7.4960
19412.4502,-9.8112,-7.9214,-7.9214,7.9214
19606.3568,-10.3635,-8.3113,-8.3113,8.3113
19802.2003,-10.7894,-8.6629,-8.6629,8.6629
20000.0000,-11.0300,-8.9711,-8.9711,8.9711
