frequency,raw,smoothed,error,equalization
3443.5090,11.5206,11.3723,11.3723,-11.3723
3477.9054,11.4465,11.3309,11.3309,-11.3309
3512.6454,11.3540,11.2809,11.2809,-11.2809
3547.7324,11.2483,11.2246,11.2246,-11.2246
3583.1699,11.1567,11.1645,11.1645,-11.1645
3618.9614,11.0685,11.1030,11.1030,-11.1030
3655.1104,10.9769,11.0426,11.0426,-11.0426
3691.6205,10.9011,10.9860,10.9860,-10.9860
3728.4952,10.8353,10.9355,10.9355,-10.9355
3765.7383,10.7795,10.8934,10.8934,-10.8934
3803.3534,10.7255,10.8613,10.8613,-10.8613
3841.3443,10.6778,10.8409,10.8409,-10.8409
3879.7146,10.6519,10.8332,10.8332,-10.8332
3918.4682,10.6400,10.8392,10.8392,-10.8392
3957.6089,10.6400,10.8587,10.8587,-10.8587
3997.1406,10.6682,10.8914,10.8914,-10.8914
4037.0671,10.7382,10.9361,10.9361,-10.9361
4077.3924,10.8201,10.9907,10.9907,-10.9907
4118.1206,10.9240,11.0524,11.0524,-11.0524
4159.2556,11.0498,11.1182,11.1182,-11.1182
4200.8014,11.1877,11.1841,11.1841,-11.1841
4242.7623,11.3195,11.2464,11.2464,-11.2464
4285.1423,11.4614,11.3008,11.3008,-11.3008
4327.9456,11.5834,11.3433,11.3433,-11.3433
4371.1765,11.6775,11.3702,11.3702,-11.3702
4414.8392,11.7357,11.3783,11.3783,-11.3783
4458.9380,11.7561,11.3655,11.3655,-11.3655
4503.4773,11.7305,11.3302,11.3302,-11.3302
4548.4616,11.6611,11.2718,11.2718,-11.2718
4593.8951,11.5380,11.1907,11.1907,-11.1907
4639.7825,11.3743,11.0876,11.0876,-11.0876
4686.1282,11.1890,10.9642,10.9642,-10.9642
4732.9369,10.9716,10.8221,10.8221,-10.8221
4780.2131,10.7380,10.6635,10.6635,-10.6635
4827.9616,10.5097,10.4908,10.4908,-10.4908
4876.1870,10.3038,10.3060,10.3060,-10.3060
4924.8942,10.1078,10.1110,10.1110,-10.1110
4974.0878,9.9218,9.9071,9.9071,-9.9071
5023.7729,9.7496,9.6953,9.6953,-9.6953
5073.9542,9.5860,9.4766,9.4766,-9.4766
5124.6368,9.3974,9.2512,9.2512,-9.2512
5175.8256,9.1701,9.0198,9.0198,-9.0198
5227.5258,8.9229,8.7830,8.7830,-8.7830
5279.7423,8.6521,8.5417,8.5417,-8.5417
5332.4805,8.3661,8.2968,8.2968,-8.2968
5385.7454,8.0753,8.0493,8.0493,-8.0493
5439.5424,7.7730,7.8002,7.8002,-7.8002
5493.8768,7.4870,7.5506,7.5506,-7.5506
5548.7539,7.2110,7.3017,7.3017,-7.3017
5604.1792,6.9486,7.0546,7.0546,-7.0546
5660.1580,6.7098,6.8104,6.8104,-6.8104
5716.6961,6.4901,6.5698,6.5698,-6.5698
5773.7989,6.2739,6.3335,6.3335,-6.3335
5831.4720,6.0606,6.1020,6.1020,-6.1020
5889.7213,5.8480,5.8757,5.8757,-5.8757
5948.5524,5.6375,5.6548,5.6548,-5.6548
6007.9711,5.4113,5.4396,5.4396,-5.4396
6067.9834,5.1915,5.2305,5.2305,-5.2305
6128.5951,4.9718,5.0281,5.0281,-5.0281
6189.8123,4.7556,4.8328,4.8328,-4.8328
6251.6409,4.5494,4.6452,4.6452,-4.6452
6314.0871,4.3496,4.4661,4.4661,-4.4661
6377.1571,4.1568,4.2961,4.2961,-4.2961
6440.8571,3.9805,4.1364,4.1364,-4.1364
6505.1934,3.8212,3.9878,3.9878,-3.9878
6570.1723,3.6918,3.8516,3.8516,-3.8516
6635.8003,3.5749,3.7285,3.7285,-3.7285
6702.0838,3.4520,3.6194,3.6194,-3.6194
6769.0294,3.3593,3.5255,3.5255,-3.5255
6836.6437,3.2925,3.4472,3.4472,-3.4472
6904.9334,3.2161,3.3851,3.3851,-3.3851
6973.9052,3.1530,3.3398,3.3398,-3.3398
7043.5660,3.1098,3.3116,3.3116,-3.3116
7113.9225,3.0765,3.3008,3.3008,-3.3008
7184.9819,3.0534,3.3071,3.3071,-3.3071
7256.7511,3.0768,3.3306,3.3306,-3.3306
7329.2371,3.1368,3.3703,3.3703,-3.3703
7402.4472,3.2167,3.4251,3.4251,-3.4251
7476.3886,3.3133,3.4932,3.4932,-3.4932
7551.0686,3.4398,3.5726,3.5726,-3.5726
7626.4945,3.5696,3.6602,3.6602,-3.6602
7702.6738,3.7195,3.7528,3.7528,-3.7528
7779.6141,3.8660,3.8465,3.8465,-3.8465
7857.3229,4.0026,3.9368,3.9368,-3.9368
7935.8079,4.1324,4.0191,4.0191,-4.0191
8015.0769,4.2558,4.0886,4.0886,-4.0886
8095.1377,4.3721,4.1406,4.1406,-4.1406
8175.9982,4.4826,4.1703,4.1703,-4.1703
8257.6664,4.5558,4.1736,4.1736,-4.1736
8340.1504,4.6196,4.1476,4.1476,-4.1476
8423.4582,4.6208,4.0900,4.0900,-4.0900
8507.5983,4.5545,4.0004,4.0004,-4.0004
8592.5787,4.4397,3.8801,3.8801,-3.8801
8678.4081,4.2404,3.7318,3.7318,-3.7318
8765.0947,3.9922,3.5605,3.5605,-3.5605
8852.6473,3.6669,3.3718,3.3718,-3.3718
8941.0744,3.3010,3.1723,3.1723,-3.1723
9030.3848,2.9152,2.9692,2.9692,-2.9692
9120.5872,2.5219,2.7695,2.7695,-2.7695
9211.6907,2.1609,2.5792,2.5792,-2.5792
9303.7042,1.8598,2.4031,2.4031,-2.4031
9396.6368,1.6308,2.2442,2.2442,-2.2442
9490.4977,1.4924,2.1035,2.1035,-2.1035
9585.2961,1.4422,1.9796,1.9796,-1.9796
9681.0415,1.5065,1.8689,1.8689,-1.8689
9777.7432,1.6264,1.7652,1.7652,-1.7652
9875.4109,1.7493,1.6608,1.6608,-1.6608
9974.0542,1.8791,1.5479,1.5479,-1.5479
10073.6827,1.9820,1.4181,1.4181,-1.4181
10174.3065,1.9801,1.2638,1.2638,-1.2638
10275.9353,1.8565,1.0794,1.0794,-1.0794
10378.5793,1.6529,0.8618,0.8618,-0.8618
10482.2486,1.3608,0.6098,0.6098,-0.6098
10586.9534,0.9618,0.3250,0.3250,-0.3250
10692.7041,0.4776,0.0113,0.0113,-0.0113
10799.5111,-0.0505,-0.3241,-0.3241,0.3241
10907.3850,-0.6116,-0.6729,-0.6729,0.6729
11016.3364,-1.1951,-1.0253,-1.0253,1.0253
11126.3761,-1.7443,-1.3710,-1.3710,1.3710
11237.5150,-2.2351,-1.7006,-1.7006,1.7006
11349.7640,-2.6731,-2.0061,-2.0061,2.0061
11463.1342,-3.0099,-2.2814,-2.2814,2.2814
11577.6369,-3.2668,-2.5237,-2.5237,2.5237
11693.2833,-3.4496,-2.7329,-2.7329,2.7329
11810.0848,-3.5528,-2.9112,-2.9112,2.9112
11928.0531,-3.5347,-3.0634,-3.0634,3.0634
12047.1997,-3.4392,-3.1972,-3.1972,3.1972
12167.5365,-3.3294,-3.3216,-3.3216,3.3216
12289.0753,-3.2223,-3.4465,-3.4465,3.4465
12411.8281,-3.1307,-3.5812,-3.5812,3.5812
12535.8070,-3.0855,-3.7348,-3.7348,3.7348
12661.0244,-3.1384,-3.9150,-3.9150,3.9150
12787.4925,-3.3110,-4.1272,-4.1272,4.1272
12915.2239,-3.5951,-4.3743,-4.3743,4.3743
13044.2311,-3.9718,-4.6568,-4.6568,4.6568
13174.5270,-4.4456,-4.9729,-4.9729,4.9729
13306.1244,-4.9931,-5.3185,-5.3185,5.3185
13439.0362,-5.5571,-5.6878,-5.6878,5.6878
13573.2757,-6.1091,-6.0732,-6.0732,6.0732
13708.8561,-6.6526,-6.4669,-6.4669,6.4669
13845.7908,-7.1388,-6.8607,-6.8607,6.8607
13984.0933,-7.5804,-7.2469,-7.2469,7.2469
14123.7772,-7.9842,-7.6182,-7.6182,7.6182
14264.8565,-8.3412,-7.9685,-7.9685,7.9685
14407.3449,-8.6805,-8.2929,-8.2929,8.2929
14551.2566,-8.9850,-8.5879,-8.5879,8.5879
14696.6058,-9.2618,-8.8511,-8.8511,8.8511
14843.4069,-9.4964,-9.0816,-9.0816,9.0816
14991.6743,-9.7034,-9.2799,-9.2799,9.2799
15141.4228,-9.8656,-9.4474,-9.4474,9.4474
15292.6670,-9.9902,-9.5865,-9.5865,9.5865
15445.4220,-10.0550,-9.7002,-9.7002,9.7002
15599.7029,-10.0600,-9.7921,-9.7921,9.7921
15755.5248,-10.0250,-9.8666,-9.8666,9.8666
15912.9032,-10.0025,-9.9288,-9.9288,9.9288
16071.8536,-9.9701,-9.9836,-9.9836,9.9836
16232.3917,-9.9400,-10.0359,-10.0359,10.0359
16394.5334,-9.9400,-10.0912,-10.0912,10.0912
16558.2947,-9.9498,-10.1543,-10.1543,10.1543
16723.6917,-9.9970,-10.2299,-10.2299,10.2299
16890.7409,-10.0693,-10.3223,-10.3223,10.3223
17059.4587,-10.1541,-10.4347,-10.4347,10.4347
17229.8618,-10.2563,-10.5697,-10.5697,10.5697
17401.9670,-10.3734,-10.7288,-10.7288,10.7288
17575.7913,-10.5251,-10.9123,-10.9123,10.9123
17751.3519,-10.7220,-11.1192,-11.1192,11.1192
17928.6662,-10.9605,-11.3472,-11.3472,11.3472
18107.7516,-11.2672,-11.5802,-11.5802,11.5802
18288.6258,-11.6085,-11.8097,-11.8097,11.8097
18471.3068,-11.9950,-12.0354,-12.0354,12.0354
18655.8125,-12.4115,-12.2563,-12.2563,12.2563
18842.1612,-12.8395,-12.4709,-12.4709,12.4709
19030.3713,-13.2268,-12.6770,-12.6770,12.6770
19220.4614,-13.5882,-12.8727,-12.8727,12.8727
19412.4502,-13.8698,-13.0554,-13.0554,13.0554
19606.3568,-14.0760,-13.2230,-13.2230,13.2230
19802.2003,-14.2246,-13.3736,-13.3736,13.3736
20000.0000,-14.3100,-13.5046,-13.5046,13.5046
