frequency,raw,smoothed,error,equalization
3512.6454,-0.2810,-1.5621,-1.5621,1.5621
3547.7324,-1.0659,-1.9465,-1.9465,1.9465
3583.1699,-1.8541,-2.3329,-2.3329,2.3329
3618.9614,-2.7697,-2.7054,-2.7054,2.7054
3655.1104,-3.7169,-3.0456,-3.0456,3.0456
3691.6205,-4.5481,-3.3362,-3.3362,3.3362
3728.4952,-5.1973,-3.5638,-3.5638,3.5638
3765.7383,-6.0270,-3.7193,-3.7193,3.7193
3803.3534,-6.5309,-3.7917,-3.7917,3.7917
3841.3443,-6.1669,-3.7728,-3.7728,3.7728
3879.7146,-5.6494,-3.6653,-3.6653,3.6653
3918.4682,-4.7451,-3.4745,-3.4745,3.4745
3957.6089,-3.5588,-3.2136,-3.2136,3.2136
3997.1406,-2.5573,-2.9024,-2.9024,2.9024
4037.0671,-1.6294,-2.5589,-2.5589,2.5589
4077.3924,-0.7474,-2.2000,-2.2000,2.2000
4118.1206,-0.4540,-1.8420,-1.8420,1.8420
4159.2556,-0.5698,-1.4932,-1.4932,1.4932
4200.8014,-0.8014,-1.1564,-1.1564,1.1564
4242.7623,-1.0295,-0.8343,-0.8343,0.8343
4285.1423,-0.9578,-0.5313,-0.5313,0.5313
4327.9456,-0.5917,-0.2514,-0.2514,0.2514
4371.1765,-0.2763,0.0023,0.0023,-0.0023
4414.8392,0.0555,0.2310,0.2310,-0.2310
4458.9380,0.3908,0.4385,0.4385,-0.4385
4503.4773,0.7621,0.6282,0.6282,-0.6282
4548.4616,1.1945,0.8005,0.8005,-0.8005
4593.8951,1.6784,0.9546,0.9546,-0.9546
4639.7825,2.0103,1.0870,1.0870,-1.0870
4686.1282,2.0476,1.1923,1.1923,-1.1923
4732.9369,1.8147,1.2677,1.2677,-1.2677
4780.2131,1.4580,1.3139,1.3139,-1.3139
4827.9616,1.2680,1.3348,1.3348,-1.3348
4876.1870,1.2381,1.3339,1.3339,-1.3339
4924.8942,1.4330,1.3133,1.3133,-1.3133
4974.0878,1.6235,1.2713,1.2713,-1.2713
5023.7729,1.5007,1.2061,1.2061,-1.2061
5073.9542,1.3210,1.1208,1.1208,-1.1208
5124.6368,1.1611,1.0196,1.0196,-1.0196
5175.8256,0.9663,0.9067,0.9067,-0.9067
5227.5258,0.8003,0.7876,0.7876,-0.7876
5279.7423,0.6479,0.6664,0.6664,-0.6664
5332.4805,0.5303,0.5455,0.5455,-0.5455
5385.7454,0.4541,0.4253,0.4253,-0.4253
5439.5424,0.3731,0.3060,0.3060,-0.3060
5493.8768,0.2401,0.1890,0.1890,-0.1890
5548.7539,0.0467,0.0774,0.0774,-0.0774
5604.1792,-0.1458,-0.0237,-0.0237,0.0237
5660.1580,-0.3183,-0.1108,-0.1108,0.1108
5716.6961,-0.5108,-0.1825,-0.1825,0.1825
5773.7989,-0.6990,-0.2373,-0.2373,0.2373
5831.4720,-0.7319,-0.2741,-0.2741,0.2741
5889.7213,-0.6820,-0.2939,-0.2939,0.2939
5948.5524,-0.6069,-0.2993,-0.2993,0.2993
6007.9711,-0.4620,-0.2932,-0.2932,0.2932
6067.9834,-0.2794,-0.2797,-0.2797,0.2797
6128.5951,-0.1558,-0.2636,-0.2636,0.2636
6189.8123,-0.0733,-0.2494,-0.2494,0.2494
6251.6409,0.0406,-0.2400,-0.2400,0.2400
6314.0871,0.0424,-0.2389,-0.2389,0.2389
6377.1571,-0.0005,-0.2477,-0.2477,0.2477
6440.8571,-0.0200,-0.2675,-0.2675,0.2675
6505.1934,-0.0374,-0.2998,-0.2998,0.2998
6570.1723,-0.0978,-0.3454,-0.3454,0.3454
6635.8003,-0.1951,-0.4031,-0.4031,0.4031
6702.0838,-0.3076,-0.4713,-0.4713,0.4713
6769.0294,-0.4667,-0.5482,-0.5482,0.5482
6836.6437,-0.7627,-0.6307,-0.6307,0.6307
6904.9334,-0.9468,-0.7129,-0.7129,0.7129
6973.9052,-0.9839,-0.7916,-0.7916,0.7916
7043.5660,-1.0368,-0.8665,-0.8665,0.8665
7113.9225,-1.0568,-0.9378,-0.9378,0.9378
7184.9819,-1.1071,-1.0069,-1.0069,1.0069
7256.7511,-1.1800,-1.0734,-1.0734,1.0734
7329.2371,-1.1465,-1.1350,-1.1350,1.1350
7402.4472,-1.1134,-1.1922,-1.1922,1.1922
7476.3886,-1.1967,-1.2482,-1.2482,1.2482
7551.0686,-1.2599,-1.3057,-1.3057,1.3057
7626.4945,-1.3001,-1.3675,-1.3675,1.3675
7702.6738,-1.2534,-1.4379,-1.4379,1.4379
7779.6141,-1.3024,-1.5225,-1.5225,1.5225
7857.3229,-1.4922,-1.6221,-1.6221,1.6221
7935.8079,-1.7180,-1.7331,-1.7331,1.7331
8015.0769,-1.9167,-1.8503,-1.8503,1.8503
8095.1377,-1.8160,-1.9679,-1.9679,1.9679
8175.9982,-1.5909,-2.0846,-2.0846,2.0846
8257.6664,-1.6556,-2.2026,-2.2026,2.2026
8340.1504,-2.0933,-2.3228,-2.3228,2.3228
8423.4582,-2.5208,-2.4440,-2.4440,2.4440
8507.5983,-2.8540,-2.5662,-2.5662,2.5662
8592.5787,-3.4138,-2.6914,-2.6914,2.6914
8678.4081,-3.6863,-2.8172,-2.8172,2.8172
8765.0947,-3.6590,-2.9452,-2.9452,2.9452
8852.6473,-3.4569,-3.0824,-3.0824,3.0824
8941.0744,-3.0910,-3.2385,-3.2385,3.2385
9030.3848,-2.6522,-3.4245,-3.4245,3.4245
9120.5872,-2.2009,-3.6507,-3.6507,3.6507
9211.6907,-2.1722,-3.9263,-3.9263,3.9263
9303.7042,-2.6685,-4.2542,-4.2542,4.2542
9396.6368,-3.4822,-4.6293,-4.6293,4.6293
9490.4977,-4.2541,-5.0415,-5.0415,5.0415
9585.2961,-5.1704,-5.4796,-5.4796,5.4796
9681.0415,-5.9316,-5.9292,-5.9292,5.9292
9777.7432,-6.6549,-6.3776,-6.3776,6.3776
9875.4109,-7.5153,-6.8100,-6.8100,6.8100
9974.0542,-8.1404,-7.2090,-7.2090,7.2090
10073.6827,-8.6009,-7.5611,-7.5611,7.5611
10174.3065,-9.0212,-7.8549,-7.8549,7.8549
10275.9353,-9.5666,-8.0792,-8.0792,8.0792
10378.5793,-9.9541,-8.2208,-8.2208,8.2208
10482.2486,-9.8780,-8.2702,-8.2702,8.2702
10586.9534,-9.6271,-8.2280,-8.2280,8.2280
10692.7041,-9.2159,-8.1008,-8.1008,8.1008
10799.5111,-8.6128,-7.9019,-7.9019,7.9019
10907.3850,-7.9006,-7.6499,-7.6499,7.6499
11016.3364,-7.2278,-7.3661,-7.3661,7.3661
11126.3761,-6.7521,-7.0721,-7.0721,7.0721
11237.5150,-6.5111,-6.7858,-6.7858,6.7858
11349.7640,-6.3241,-6.5163,-6.5163,6.5163
11463.1342,-6.0459,-6.2689,-6.2689,6.2689
11577.6369,-5.5583,-6.0509,-6.0509,6.0509
11693.2833,-4.8067,-5.8724,-5.8724,5.8724
11810.0848,-4.0998,-5.7451,-5.7451,5.7451
11928.0531,-3.9318,-5.6776,-5.6776,5.6776
12047.1997,-4.2326,-5.6691,-5.6691,5.6691
12167.5365,-4.8033,-5.7105,-5.7105,5.7105
12289.0753,-5.5741,-5.7882,-5.7882,5.7882
12411.8281,-6.4310,-5.8860,-5.8860,5.8860
12535.8070,-7.0072,-5.9877,-5.9877,5.9877
12661.0244,-6.9534,-6.0828,-6.0828,6.0828
12787.4925,-6.8436,-6.1711,-6.1711,6.1711
12915.2239,-6.8474,-6.2505,-6.2505,6.2505
13044.2311,-6.7004,-6.3154,-6.3154,6.3154
13174.5270,-6.5427,-6.3642,-6.3642,6.3642
13306.1244,-6.4990,-6.3990,-6.3990,6.3990
13439.0362,-6.3145,-6.4231,-6.4231,6.4231
13573.2757,-6.1767,-6.4482,-6.4482,6.4482
13708.8561,-6.1639,-6.4892,-6.4892,6.4892
13845.7908,-6.2564,-6.5587,-6.5587,6.5587
13984.0933,-6.3773,-6.6677,-6.6677,6.6677
14123.7772,-6.5388,-6.8242,-6.8242,6.8242
14264.8565,-6.5314,-7.0299,-7.0299,7.0299
14407.3449,-6.1190,-7.2831,-7.2831,7.2831
14551.2566,-5.7065,-7.5863,-7.5863,7.5863
14696.6058,-6.0948,-7.9414,-7.9414,7.9414
14843.4069,-6.9889,-8.3372,-8.3372,8.3372
14991.6743,-7.8251,-8.7558,-8.7558,8.7558
15141.4228,-9.2705,-9.1805,-9.1805,9.1805
15292.6670,-10.5251,-9.5854,-9.5854,9.5854
15445.4220,-11.4317,-9.9479,-9.9479,9.9479
15599.7029,-12.2753,-10.2517,-10.2517,10.2517
15755.5248,-12.6999,-10.4820,-10.4820,10.4820
15912.9032,-12.7804,-10.6297,-10.6297,10.6297
16071.8536,-12.4587,-10.6896,-10.6896,10.6896
16232.3917,-11.9870,-10.6616,-10.6616,10.6616
16394.5334,-11.4256,-10.5488,-10.5488,10.5488
16558.2947,-10.8329,-10.3596,-10.3596,10.3596
16723.6917,-10.3486,-10.1095,-10.1095,10.1095
16890.7409,-9.8709,-9.8147,-9.8147,9.8147
17059.4587,-9.4373,-9.4925,-9.4925,9.4925
17229.8618,-8.9638,-9.1626,-9.1626,9.1626
17401.9670,-8.5827,-8.8436,-8.8436,8.8436
17575.7913,-8.1213,-8.5508,-8.5508,8.5508
17751.3519,-7.5676,-8.2997,-8.2997,8.2997
17928.6662,-6.8925,-8.1032,-8.1032,8.1032
18107.7516,-6.5100,-7.9626,-7.9626,7.9626
18288.6258,-6.5356,-7.8738,-7.8738,7.8738
18471.3068,-6.7336,-7.8326,-7.8326,7.8326
18655.8125,-7.1677,-7.8333,-7.8333,7.8333
18842.1612,-7.4334,-7.8679,-7.8679,7.8679
19030.3713,-7.7919,-7.9328,-7.9328,7.9328
19220.4614,-8.2768,-8.0236,-8.0236,8.0236
19412.4502,-8.7124,-8.1342,-8.1342,8.1342
19606.3568,-9.1018,-8.2589,-8.2589,8.2589
19802.2003,-9.6549,-8.3924,-8.3924,8.3924
20000.0000,-9.8800,-8.5218,-8.5218,8.5218
