frequency,raw,smoothed,error,equalization
3512.6454,8.2609,8.3149,8.3149,-8.3149
3547.7324,8.3025,8.3691,8.3691,-8.3691
3583.1699,8.3325,8.4271,8.4271,-8.4271
3618.9614,8.3749,8.4898,8.4898,-8.4898
3655.1104,8.4389,8.5574,8.5574,-8.5574
3691.6205,8.5130,8.6296,8.6296,-8.6296
3728.4952,8.6011,8.7055,8.7055,-8.7055
3765.7383,8.7051,8.7838,8.7838,-8.7838
3803.3534,8.8232,8.8622,8.8622,-8.8622
3841.3443,8.9571,8.9384,8.9384,-8.9384
3879.7146,9.0888,9.0095,9.0095,-9.0095
3918.4682,9.2087,9.0724,9.0724,-9.0724
3957.6089,9.3205,9.1238,9.1238,-9.1238
3997.1406,9.4123,9.1610,9.1610,-9.1610
4037.0671,9.4841,9.1812,9.1812,-9.1812
4077.3924,9.5280,9.1822,9.1822,-9.1822
4118.1206,9.5200,9.1622,9.1622,-9.1622
4159.2556,9.4581,9.1203,9.1203,-9.1203
4200.8014,9.3662,9.0568,9.0568,-9.0568
4242.7623,9.2484,8.9723,8.9723,-8.9723
4285.1423,9.1028,8.8682,8.8682,-8.8682
4327.9456,8.9329,8.7466,8.7466,-8.7466
4371.1765,8.7553,8.6101,8.6101,-8.6101
4414.8392,8.5537,8.4613,8.4613,-8.4613
4458.9380,8.3457,8.3034,8.3034,-8.3034
4503.4773,8.1481,8.1398,8.1398,-8.1398
4548.4616,7.9383,7.9734,7.9734,-7.9734
4593.8951,7.7363,7.8073,7.8073,-7.8073
4639.7825,7.5504,7.6446,7.6446,-7.6446
4686.1282,7.3667,7.4874,7.4874,-7.4874
4732.9369,7.1885,7.3379,7.3379,-7.3379
4780.2131,7.0402,7.1981,7.1981,-7.1981
4827.9616,6.9103,7.0694,7.0694,-7.0694
4876.1870,6.7881,6.9529,6.9529,-6.9529
4924.8942,6.6858,6.8497,6.8497,-6.8497
4974.0878,6.5959,6.7605,6.7605,-6.7605
5023.7729,6.5211,6.6858,6.6858,-6.6858
5073.9542,6.4636,6.6258,6.6258,-6.6258
5124.6368,6.4050,6.5807,6.5807,-6.5807
5175.8256,6.3763,6.5504,6.5504,-6.5504
5227.5258,6.3551,6.5344,6.5344,-6.5344
5279.7423,6.3449,6.5320,6.5320,-6.5320
5332.4805,6.3737,6.5418,6.5418,-6.5418
5385.7454,6.4022,6.5618,6.5618,-6.5618
5439.5424,6.4658,6.5896,6.5896,-6.5896
5493.8768,6.5321,6.6224,6.6224,-6.6224
5548.7539,6.6103,6.6567,6.6567,-6.6567
5604.1792,6.7129,6.6890,6.6890,-6.6890
5660.1580,6.8064,6.7149,6.7149,-6.7149
5716.6961,6.9027,6.7302,6.7302,-6.7302
5773.7989,6.9854,6.7304,6.7304,-6.7304
5831.4720,7.0481,6.7110,6.7110,-6.7110
5889.7213,7.0728,6.6681,6.6681,-6.6681
5948.5524,7.0349,6.5982,6.5982,-6.5982
6007.9711,6.9578,6.4987,6.4987,-6.4987
6067.9834,6.8394,6.3682,6.3682,-6.3682
6128.5951,6.6589,6.2058,6.2058,-6.2058
6189.8123,6.4485,6.0119,6.0119,-6.0119
6251.6409,6.1940,5.7876,5.7876,-5.7876
6314.0871,5.8838,5.5348,5.5348,-5.5348
6377.1571,5.5436,5.2569,5.2569,-5.2569
6440.8571,5.1770,4.9577,4.9577,-4.9577
6505.1934,4.7905,4.6417,4.6417,-4.6417
6570.1723,4.3909,4.3138,4.3138,-4.3138
6635.8003,3.9844,3.9794,3.9794,-3.9794
6702.0838,3.5684,3.6435,3.6435,-3.6435
6769.0294,3.1691,3.3115,3.3115,-3.3115
6836.6437,2.7930,2.9880,2.9880,-2.9880
6904.9334,2.4303,2.6773,2.6773,-2.6773
6973.9052,2.0909,2.3836,2.3836,-2.3836
7043.5660,1.7781,2.1102,2.1102,-2.1102
7113.9225,1.5055,1.8602,1.8602,-1.8602
7184.9819,1.2790,1.6356,1.6356,-1.6356
7256.7511,1.0662,1.4377,1.4377,-1.4377
7329.2371,0.9131,1.2669,1.2669,-1.2669
7402.4472,0.7832,1.1217,1.1217,-1.1217
7476.3886,0.6867,0.9995,0.9995,-0.9995
7551.0686,0.6134,0.8959,0.8959,-0.8959
7626.4945,0.5600,0.8053,0.8053,-0.8053
7702.6738,0.5600,0.7204,0.7204,-0.7204
7779.6141,0.5666,0.6330,0.6330,-0.6330
7857.3229,0.5997,0.5341,0.5341,-0.5341
7935.8079,0.6629,0.4146,0.4146,-0.4146
8015.0769,0.7295,0.2655,0.2655,-0.2655
8095.1377,0.7732,0.0786,0.0786,-0.0786
8175.9982,0.7509,-0.1528,-0.1528,0.1528
8257.6664,0.6127,-0.4332,-0.4332,0.4332
8340.1504,0.3313,-0.7638,-0.7638,0.7638
8423.4582,-0.0895,-1.1427,-1.1427,1.1427
8507.5983,-0.6667,-1.5645,-1.5645,1.5645
8592.5787,-1.3840,-2.0207,-2.0207,2.0207
8678.4081,-2.1958,-2.4997,-2.4997,2.4997
8765.0947,-3.0380,-2.9882,-2.9882,2.9882
8852.6473,-3.8745,-3.4717,-3.4717,3.4717
8941.0744,-4.6554,-3.9357,-3.9357,3.9357
9030.3848,-5.3341,-4.3660,-4.3660,4.3660
9120.5872,-5.8799,-4.7506,-4.7506,4.7506
9211.6907,-6.2798,-5.0796,-5.0796,5.0796
9303.7042,-6.5356,-5.3465,-5.3465,5.3465
9396.6368,-6.6631,-5.5483,-5.5483,5.5483
9490.4977,-6.6424,-5.6853,-5.6853,5.6853
9585.2961,-6.5342,-5.7623,-5.7623,5.7623
9681.0415,-6.3631,-5.7866,-5.7866,5.7866
9777.7432,-6.1403,-5.7678,-5.7678,5.7678
9875.4109,-5.8955,-5.7174,-5.7174,5.7174
9974.0542,-5.6188,-5.6471,-5.6471,5.6471
10073.6827,-5.3581,-5.5694,-5.5694,5.5694
10174.3065,-5.1273,-5.4954,-5.4954,5.4954
10275.9353,-4.9354,-5.4351,-5.4351,5.4351
10378.5793,-4.8004,-5.3964,-5.3964,5.3964
10482.2486,-4.7300,-5.3849,-5.3849,5.3849
10586.9534,-4.7624,-5.4039,-5.4039,5.4039
10692.7041,-4.8898,-5.4535,-5.4535,5.4535
10799.5111,-5.0713,-5.5310,-5.5310,5.5310
10907.3850,-5.3014,-5.6319,-5.6319,5.6319
11016.3364,-5.5811,-5.7508,-5.7508,5.7508
11126.3761,-5.8666,-5.8815,-5.8815,5.8815
11237.5150,-6.1605,-6.0182,-6.0182,6.0182
11349.7640,-6.4230,-6.1553,-6.1553,6.1553
11463.1342,-6.6427,-6.2890,-6.2890,6.2890
11577.6369,-6.8369,-6.4168,-6.4168,6.4168
11693.2833,-6.9555,-6.5376,-6.5376,6.5376
11810.0848,-7.0228,-6.6523,-6.6523,6.6523
11928.0531,-7.0047,-6.7630,-6.7630,6.7630
12047.1997,-6.9092,-6.8731,-6.8731,6.8731
12167.5365,-6.8077,-6.9873,-6.9873,6.9873
12289.0753,-6.7361,-7.1099,-7.1099,7.1099
12411.8281,-6.7055,-7.2437,-7.2437,7.2437
12535.8070,-6.7613,-7.3905,-7.3905,7.3905
12661.0244,-6.9358,-7.5498,-7.5498,7.5498
12787.4925,-7.2055,-7.7197,-7.7197,7.7197
12915.2239,-7.5742,-7.8960,-7.8960,7.8960
13044.2311,-8.0100,-8.0735,-8.0735,8.0735
13174.5270,-8.4840,-8.2453,-8.2453,8.2453
13306.1244,-8.9167,-8.4040,-8.4040,8.4040
13439.0362,-9.2575,-8.5418,-8.5418,8.5418
13573.2757,-9.5153,-8.6515,-8.6515,8.6515
13708.8561,-9.6320,-8.7258,-8.7258,8.7258
13845.7908,-9.5678,-8.7590,-8.7590,8.7590
13984.0933,-9.3948,-8.7475,-8.7475,8.7475
14123.7772,-9.1772,-8.6894,-8.6894,8.6894
14264.8565,-8.9374,-8.5839,-8.5839,8.5839
14407.3449,-8.7055,-8.4321,-8.4321,8.4321
14551.2566,-8.4983,-8.2363,-8.2363,8.2363
14696.6058,-8.3088,-8.0000,-8.0000,8.0000
14843.4069,-8.1362,-7.7281,-7.7281,7.7281
14991.6743,-7.9137,-7.4270,-7.4270,7.4270
15141.4228,-7.6260,-7.1046,-7.1046,7.1046
15292.6670,-7.2286,-6.7698,-6.7698,6.7698
15445.4220,-6.7290,-6.4327,-6.4327,6.4327
15599.7029,-6.1471,-6.1036,-6.1036,6.1036
15755.5248,-5.5053,-5.7929,-5.7929,5.7929
15912.9032,-4.8984,-5.5106,-5.5106,5.5106
16071.8536,-4.3612,-5.2656,-5.2656,5.2656
16232.3917,-3.9537,-5.0654,-5.0654,5.0654
16394.5334,-3.6759,-4.9153,-4.9153,4.9153
16558.2947,-3.5717,-4.8189,-4.8189,4.8189
16723.6917,-3.7331,-4.7769,-4.7769,4.7769
16890.7409,-4.0074,-4.7866,-4.7866,4.7866
17059.4587,-4.3438,-4.8430,-4.8430,4.8430
17229.8618,-4.7262,-4.9401,-4.9401,4.9401
17401.9670,-5.0763,-5.0699,-5.0699,5.0699
17575.7913,-5.3841,-5.2241,-5.2241,5.2241
17751.3519,-5.6396,-5.3945,-5.3945,5.3945
17928.6662,-5.8376,-5.5732,-5.5732,5.5732
18107.7516,-5.9928,-5.7467,-5.7467,5.7467
18288.6258,-6.1186,-5.9078,-5.9078,5.9078
18471.3068,-6.2055,-6.0552,-6.0552,6.0552
18655.8125,-6.3177,-6.1884,-6.1884,6.1884
18842.1612,-6.4467,-6.3075,-6.3075,6.3075
19030.3713,-6.6065,-6.4136,-6.4136,6.4136
19220.4614,-6.7618,-6.5072,-6.5072,6.5072
19412.4502,-6.8926,-6.5891,-6.5891,6.5891
19606.3568,-6.9903,-6.6603,-6.6603,6.6603
19802.2003,-7.0802,-6.7217,-6.7217,6.7217
20000.0000,-7.1500,-6.7732,-6.7732,6.7732
