frequency,raw,smoothed,error,equalization
3244.1576,7.4845,7.3762,7.3762,-7.3762
3276.5627,7.3547,7.2706,7.2706,-7.2706
3309.2916,7.2248,7.1528,7.1528,-7.1528
3342.3473,7.0949,7.0230,7.0230,-7.0230
3375.7333,6.9651,6.8808,6.8808,-6.8808
3409.4527,6.8352,6.7256,6.7256,-6.7256
3443.5090,6.7012,6.5565,6.5565,-6.5565
3477.9054,6.5530,6.3722,6.3722,-6.3722
3512.6454,6.3890,6.1716,6.1716,-6.1716
3547.7324,6.2067,5.9531,5.9531,-5.9531
3583.1699,5.9944,5.7154,5.7154,-5.7154
3618.9614,5.7522,5.4570,5.4570,-5.4570
3655.1104,5.4801,5.1772,5.1772,-5.1772
3691.6205,5.1780,4.8755,4.8755,-4.8755
3728.4952,4.8419,4.5518,4.5518,-4.5518
3765.7383,4.4783,4.2069,4.2069,-4.2069
3803.3534,4.0964,3.8420,3.8420,-3.8420
3841.3443,3.6846,3.4589,3.4589,-3.4589
3879.7146,3.2511,3.0596,3.0596,-3.0596
3918.4682,2.8034,2.6467,2.6467,-2.6467
3957.6089,2.3318,2.2226,2.2226,-2.2226
3997.1406,1.8423,1.7899,1.7899,-1.7899
4037.0671,1.3488,1.3510,1.3510,-1.3510
4077.3924,0.8534,0.9081,0.9081,-0.9081
4118.1206,0.3720,0.4630,0.4630,-0.4630
4159.2556,-0.0895,0.0171,0.0171,-0.0171
4200.8014,-0.5311,-0.4283,-0.4283,0.4283
4242.7623,-0.9487,-0.8717,-0.8717,0.8717
4285.1423,-1.3482,-1.3114,-1.3114,1.3114
4327.9456,-1.7438,-1.7448,-1.7448,1.7448
4371.1765,-2.1413,-2.1686,-2.1686,2.1686
4414.8392,-2.5548,-2.5780,-2.5780,2.5780
4458.9380,-2.9860,-2.9668,-2.9668,2.9668
4503.4773,-3.4472,-3.3278,-3.3278,3.3278
4548.4616,-3.9345,-3.6527,-3.6527,3.6527
4593.8951,-4.4339,-3.9327,-3.9327,3.9327
4639.7825,-4.9063,-4.1592,-4.1592,4.1592
4686.1282,-5.3049,-4.3246,-4.3246,4.3246
4732.9369,-5.6200,-4.4232,-4.4232,4.4232
4780.2131,-5.7992,-4.4519,-4.4519,4.4519
4827.9616,-5.7918,-4.4102,-4.4102,4.4102
4876.1870,-5.6347,-4.3016,-4.3016,4.3016
4924.8942,-5.2900,-4.1325,-4.1325,4.1325
4974.0878,-4.7489,-3.9122,-3.9122,3.9122
5023.7729,-4.1093,-3.6535,-3.6535,3.6535
5073.9542,-3.4012,-3.3705,-3.3705,3.3705
5124.6368,-2.6921,-3.0781,-3.0781,3.0781
5175.8256,-2.0628,-2.7911,-2.7911,2.7911
5227.5258,-1.5394,-2.5226,-2.5226,2.5226
5279.7423,-1.1881,-2.2836,-2.2836,2.2836
5332.4805,-1.0129,-2.0817,-2.0817,2.0817
5385.7454,-0.9685,-1.9209,-1.9209,1.9209
5439.5424,-1.0627,-1.8017,-1.8017,1.8017
5493.8768,-1.2435,-1.7211,-1.7211,1.7211
5548.7539,-1.4506,-1.6735,-1.6735,1.6735
5604.1792,-1.6594,-1.6509,-1.6509,1.6509
5660.1580,-1.8274,-1.6441,-1.6441,1.6441
5716.6961,-1.9463,-1.6436,-1.6436,1.6436
5773.7989,-2.0172,-1.6403,-1.6403,1.6403
5831.4720,-2.0264,-1.6258,-1.6258,1.6258
5889.7213,-2.0056,-1.5935,-1.5935,1.5935
5948.5524,-1.9513,-1.5386,-1.5386,1.5386
6007.9711,-1.8571,-1.4580,-1.4580,1.4580
6067.9834,-1.7265,-1.3508,-1.3508,1.3508
6128.5951,-1.5625,-1.2177,-1.2177,1.2177
6189.8123,-1.3585,-1.0610,-1.0610,1.0610
6251.6409,-1.1182,-0.8838,-0.8838,0.8838
6314.0871,-0.8479,-0.6900,-0.6900,0.6900
6377.1571,-0.5547,-0.4836,-0.4836,0.4836
6440.8571,-0.2550,-0.2681,-0.2681,0.2681
6505.1934,0.0412,-0.0464,-0.0464,0.0464
6570.1723,0.3169,0.1796,0.1796,-0.1796
6635.8003,0.5563,0.4092,0.4092,-0.4092
6702.0838,0.7691,0.6428,0.6428,-0.6428
6769.0294,0.9551,0.8819,0.8819,-0.8819
6836.6437,1.1149,1.1289,1.1289,-1.1289
6904.9334,1.2713,1.3867,1.3867,-1.3867
6973.9052,1.4246,1.6584,1.6584,-1.6584
7043.5660,1.6014,1.9471,1.9471,-1.9471
7113.9225,1.8247,2.2549,2.2549,-2.2549
7184.9819,2.0947,2.5829,2.5829,-2.5829
7256.7511,2.4312,2.9305,2.9305,-2.9305
7329.2371,2.8409,3.2957,3.2957,-3.2957
7402.4472,3.3105,3.6740,3.6740,-3.6740
7476.3886,3.8399,4.0595,4.0595,-4.0595
7551.0686,4.4159,4.4444,4.4444,-4.4444
7626.4945,5.0053,4.8198,4.8198,-4.8198
7702.6738,5.5814,5.1760,5.1760,-5.1760
7779.6141,6.1110,5.5036,5.5036,-5.5036
7857.3229,6.5776,5.7939,5.7939,-5.7939
7935.8079,6.9580,6.0395,6.0395,-6.0395
8015.0769,7.2121,6.2350,6.2350,-6.2350
8095.1377,7.3459,6.3777,6.3777,-6.3777
8175.9982,7.3838,6.4675,6.4675,-6.4675
8257.6664,7.2953,6.5070,6.5070,-6.5070
8340.1504,7.1094,6.5015,6.5015,-6.5015
8423.4582,6.8737,6.4587,6.4587,-6.4587
8507.5983,6.5944,6.3874,6.3874,-6.3874
8592.5787,6.2947,6.2974,6.2974,-6.2974
8678.4081,6.0014,6.1984,6.1984,-6.1984
8765.0947,5.7438,6.0992,6.0992,-6.0992
8852.6473,5.5466,6.0067,6.0067,-6.0067
8941.0744,5.3956,5.9255,5.9255,-5.9255
9030.3848,5.3138,5.8575,5.8575,-5.8575
9120.5872,5.3218,5.8015,5.8015,-5.8015
9211.6907,5.4041,5.7531,5.7531,-5.7531
9303.7042,5.5356,5.7050,5.7050,-5.7050
9396.6368,5.7215,5.6473,5.6473,-5.6473
9490.4977,5.9152,5.5683,5.5683,-5.5683
9585.2961,6.0827,5.4550,5.4550,-5.4550
9681.0415,6.1891,5.2944,5.2944,-5.2944
9777.7432,6.1858,5.0742,5.0742,-5.0742
9875.4109,6.0696,4.7838,4.7838,-4.7838
9974.0542,5.8037,4.4153,4.4153,-4.4153
10073.6827,5.3482,3.9635,3.9635,-3.9635
10174.3065,4.7700,3.4272,3.4272,-3.4272
10275.9353,4.0442,2.8086,2.8086,-2.8086
10378.5793,3.1584,2.1133,2.1133,-2.1133
10482.2486,2.1859,1.3509,1.3509,-1.3509
10586.9534,1.1306,0.5340,0.5340,-0.5340
10692.7041,0.0030,-0.3220,-0.3220,0.3220
10799.5111,-1.1515,-1.1994,-1.1994,1.1994
10907.3850,-2.3144,-2.0793,-2.0793,2.0793
11016.3364,-3.4457,-2.9415,-2.9415,2.9415
11126.3761,-4.5201,-3.7665,-3.7665,3.7665
11237.5150,-5.5330,-4.5360,-4.5360,4.5360
11349.7640,-6.4419,-5.2334,-5.2334,5.2334
11463.1342,-7.2197,-5.8450,-5.8450,5.8450
11577.6369,-7.8876,-6.3603,-6.3603,6.3603
11693.2833,-8.4119,-6.7726,-6.7726,6.7726
11810.0848,-8.7264,-7.0791,-7.0791,7.0791
11928.0531,-8.8868,-7.2814,-7.2814,7.2814
12047.1997,-8.8797,-7.3852,-7.3852,7.3852
12167.5365,-8.6581,-7.3996,-7.3996,7.3996
12289.0753,-8.2979,-7.3379,-7.3379,7.3379
12411.8281,-7.8308,-7.2159,-7.2159,7.2159
12535.8070,-7.2859,-7.0513,-7.0513,7.0513
12661.0244,-6.7293,-6.8632,-6.8632,6.8632
12787.4925,-6.1962,-6.6708,-6.6708,6.6708
12915.2239,-5.7449,-6.4930,-6.4930,6.4930
13044.2311,-5.4223,-6.3473,-6.3473,6.3473
13174.5270,-5.2049,-6.2487,-6.2487,6.2487
13306.1244,-5.1154,-6.2100,-6.2100,6.2100
13439.0362,-5.1594,-6.2402,-6.2402,6.2402
13573.2757,-5.2879,-6.3453,-6.3453,6.3453
13708.8561,-5.4995,-6.5279,-6.5279,6.5279
13845.7908,-5.8151,-6.7876,-6.7876,6.7876
13984.0933,-6.1931,-7.1209,-7.1209,7.1209
14123.7772,-6.6514,-7.5220,-7.5220,7.5220
14264.8565,-7.2194,-7.9826,-7.9826,7.9826
14407.3449,-7.8895,-8.4920,-8.4920,8.4920
14551.2566,-8.6394,-9.0376,-9.0376,9.0376
14696.6058,-9.4536,-9.6055,-9.6055,9.6055
14843.4069,-10.2801,-10.1814,-10.1814,10.1814
14991.6743,-11.0890,-10.7509,-10.7509,10.7509
15141.4228,-11.8453,-11.3000,-11.3000,11.3000
15292.6670,-12.5219,-11.8164,-11.8164,11.8164
15445.4220,-13.1435,-12.2890,-12.2890,12.2890
15599.7029,-13.6778,-12.7086,-12.7086,12.7086
15755.5248,-14.0849,-13.0683,-13.0683,13.0683
15912.9032,-14.3971,-13.3646,-13.3646,13.3646
16071.8536,-14.5947,-13.5971,-13.5971,13.5971
16232.3917,-14.6774,-13.7687,-13.7687,13.7687
16394.5334,-14.6877,-13.8854,-13.8854,13.8854
16558.2947,-14.6134,-13.9559,-13.9559,13.9559
16723.6917,-14.4466,-13.9911,-13.9911,13.9911
16890.7409,-14.2172,-14.0038,-14.0038,14.0038
17059.4587,-13.9454,-14.0077,-14.0077,14.0077
17229.8618,-13.6453,-14.0166,-14.0166,14.0166
17401.9670,-13.3947,-14.0440,-14.0440,14.0440
17575.7913,-13.2358,-14.1016,-14.1016,14.1016
17751.3519,-13.2136,-14.1987,-14.1987,14.1987
17928.6662,-13.3370,-14.3409,-14.3409,14.3409
18107.7516,-13.5555,-14.5111,-14.5111,14.5111
18288.6258,-13.8794,-14.6995,-14.6995,14.6995
18471.3068,-14.3605,-14.9064,-14.9064,14.9064
18655.8125,-14.8914,-15.1302,-15.1302,15.1302
18842.1612,-15.4746,-15.3682,-15.3682,15.3682
19030.3713,-16.0993,-15.6167,-15.6167,15.6167
19220.4614,-16.6995,-15.8704,-15.8704,15.8704
19412.4502,-17.2463,-16.1233,-16.1233,16.1233
19606.3568,-17.7068,-16.3687,-16.3687,16.3687
19802.2003,-18.1340,-16.5993,-16.5993,16.5993
20000.0000,-18.4600,-16.8059,-16.8059,16.8059
