frequency,raw,smoothed,error,equalization
2966.5592,7.2599,7.3978,7.3978,-7.3978
2996.1915,7.4720,7.6038,7.6038,-7.6038
3026.1198,7.7691,7.8130,7.8130,-7.8130
3056.3470,8.0671,8.0237,8.0237,-8.0237
3086.8761,8.3368,8.2340,8.2340,-8.2340
3117.7103,8.6108,8.4413,8.4413,-8.4413
3148.8524,8.8560,8.6425,8.6425,-8.6425
3180.3055,9.0258,8.8353,8.8353,-8.8353
3212.0729,9.1471,9.0190,9.0190,-9.0190
3244.1576,9.2570,9.1936,9.1936,-9.1936
3276.5627,9.3966,9.3589,9.3589,-9.3589
3309.2916,9.5679,9.5134,9.5134,-9.5134
3342.3473,9.7447,9.6541,9.6541,-9.6541
3375.7333,9.9529,9.7779,9.7779,-9.7779
3409.4527,10.1516,9.8810,9.8810,-9.8810
3443.5090,10.2584,9.9606,9.9606,-9.9606
3477.9054,10.2616,10.0154,10.0154,-10.0154
3512.6454,10.2751,10.0458,10.0458,-10.0458
3547.7324,10.3558,10.0519,10.0519,-10.0519
3583.1699,10.4823,10.0315,10.0315,-10.0315
3618.9614,10.5659,9.9820,9.9820,-9.9820
3655.1104,10.4938,9.9014,9.9014,-9.9014
3691.6205,10.2845,9.7901,9.7901,-9.7901
3728.4952,10.0295,9.6507,9.6507,-9.6507
3765.7383,9.7483,9.4863,9.4863,-9.4863
3803.3534,9.3991,9.3005,9.3005,-9.3005
3841.3443,9.1244,9.0975,9.0975,-9.0975
3879.7146,8.9187,8.8806,8.8806,-8.8806
3918.4682,8.7148,8.6520,8.6520,-8.6520
3957.6089,8.4363,8.4132,8.4132,-8.4132
3997.1406,8.0930,8.1672,8.1672,-8.1672
4037.0671,7.8516,7.9180,7.9180,-7.9180
4077.3924,7.6698,7.6678,7.6678,-7.6678
4118.1206,7.4460,7.4182,7.4182,-7.4182
4159.2556,7.2022,7.1708,7.1708,-7.1708
4200.8014,6.9586,6.9265,6.9265,-6.9265
4242.7623,6.6472,6.6858,6.6858,-6.6858
4285.1423,6.3272,6.4510,6.4510,-6.4510
4327.9456,6.0990,6.2245,6.2245,-6.2245
4371.1765,5.9113,6.0080,6.0080,-6.0080
4414.8392,5.7194,5.8030,5.8030,-5.8030
4458.9380,5.5200,5.6115,5.6115,-5.6115
4503.4773,5.2357,5.4352,5.4352,-5.4352
4548.4616,4.9478,5.2773,5.2773,-5.2773
4593.8951,4.8345,5.1415,5.1415,-5.1415
4639.7825,4.7404,5.0301,5.0301,-5.0301
4686.1282,4.5645,4.9448,4.9448,-4.9448
4732.9369,4.4523,4.8879,4.8879,-4.8879
4780.2131,4.4707,4.8603,4.8603,-4.8603
4827.9616,4.5085,4.8610,4.8610,-4.8610
4876.1870,4.4938,4.8885,4.8885,-4.8885
4924.8942,4.5570,4.9423,4.9423,-4.9423
4974.0878,4.7106,5.0207,5.0207,-5.0207
5023.7729,4.8629,5.1204,5.1204,-5.1204
5073.9542,4.9952,5.2377,5.2377,-5.2377
5124.6368,5.1827,5.3685,5.3685,-5.3685
5175.8256,5.4936,5.5087,5.5087,-5.5087
5227.5258,5.7597,5.6528,5.6528,-5.6528
5279.7423,5.9270,5.7954,5.7954,-5.7954
5332.4805,6.1142,5.9324,5.9324,-5.9324
5385.7454,6.3029,6.0599,6.0599,-6.0599
5439.5424,6.4580,6.1745,6.1745,-6.1745
5493.8768,6.5621,6.2726,6.2726,-6.2726
5548.7539,6.6220,6.3506,6.3506,-6.3506
5604.1792,6.6819,6.4065,6.4065,-6.4065
5660.1580,6.7054,6.4391,6.4391,-6.4391
5716.6961,6.7018,6.4479,6.4479,-6.4479
5773.7989,6.7328,6.4320,6.4320,-6.4320
5831.4720,6.6947,6.3904,6.3904,-6.3904
5889.7213,6.6212,6.3229,6.3229,-6.3229
5948.5524,6.5449,6.2301,6.2301,-6.2301
6007.9711,6.4607,6.1121,6.1121,-6.1121
6067.9834,6.3187,5.9703,5.9703,-5.9703
6128.5951,6.0798,5.8075,5.8075,-5.8075
6189.8123,5.7808,5.6282,5.6282,-5.6282
6251.6409,5.5470,5.4380,5.4380,-5.4380
6314.0871,5.3901,5.2422,5.2422,-5.2422
6377.1571,5.1887,5.0451,5.0451,-5.0451
6440.8571,4.8975,4.8512,4.8512,-4.8512
6505.1934,4.5375,4.6669,4.6669,-4.6669
6570.1723,4.1753,4.4994,4.4994,-4.4994
6635.8003,3.8560,4.3556,4.3556,-4.3556
6702.0838,3.5978,4.2415,4.2415,-4.2415
6769.0294,3.4559,4.1615,4.1615,-4.1615
6836.6437,3.4134,4.1179,4.1179,-4.1179
6904.9334,3.4405,4.1109,4.1109,-4.1109
6973.9052,3.5550,4.1395,4.1395,-4.1395
7043.5660,3.7714,4.2012,4.2012,-4.2012
7113.9225,3.9777,4.2928,4.2928,-4.2928
7184.9819,4.2113,4.4112,4.4112,-4.4112
7256.7511,4.4739,4.5529,4.5529,-4.5529
7329.2371,4.7107,4.7132,4.7132,-4.7132
7402.4472,5.0102,4.8882,4.8882,-4.8882
7476.3886,5.2200,5.0734,5.0734,-5.0734
7551.0686,5.3499,5.2652,5.2652,-5.2652
7626.4945,5.4629,5.4597,5.4597,-5.4597
7702.6738,5.6195,5.6538,5.6538,-5.6538
7779.6141,5.7824,5.8451,5.8451,-5.8451
7857.3229,5.9788,6.0326,6.0326,-6.0326
7935.8079,6.1657,6.2156,6.2156,-6.2156
8015.0769,6.3511,6.3927,6.3927,-6.3927
8095.1377,6.5789,6.5616,6.5616,-6.5616
8175.9982,6.7698,6.7179,6.7179,-6.7179
8257.6664,7.1385,6.8573,6.8573,-6.8573
8340.1504,7.5006,6.9742,6.9742,-6.9742
8423.4582,7.6052,7.0638,7.0638,-7.0638
8507.5983,7.4781,7.1255,7.1255,-7.1255
8592.5787,7.3973,7.1622,7.1622,-7.1622
8678.4081,7.4460,7.1762,7.1762,-7.1762
8765.0947,7.6573,7.1660,7.1660,-7.1660
8852.6473,7.7380,7.1252,7.1252,-7.1252
8941.0744,7.6587,7.0480,7.0480,-7.0480
9030.3848,7.4434,6.9297,6.9297,-6.9297
9120.5872,6.9583,6.7670,6.7670,-6.7670
9211.6907,6.5381,6.5619,6.5619,-6.5619
9303.7042,6.3259,6.3171,6.3171,-6.3171
9396.6368,6.1508,6.0356,6.0356,-6.0356
9490.4977,6.1545,5.7209,5.7209,-5.7209
9585.2961,6.2222,5.3727,5.3727,-5.3727
9681.0415,6.1800,4.9895,4.9895,-4.9895
9777.7432,5.7866,4.5712,4.5712,-4.5712
9875.4109,5.0266,4.1248,4.1248,-4.1248
9974.0542,4.1941,3.6642,3.6642,-3.6642
10073.6827,3.1093,3.2025,3.2025,-3.2025
10174.3065,2.0362,2.7538,2.7538,-2.7538
10275.9353,1.2050,2.3308,2.3308,-2.3308
10378.5793,0.5611,1.9415,1.9415,-1.9415
10482.2486,0.3175,1.5919,1.5919,-1.5919
10586.9534,0.2312,1.2817,1.2817,-1.2817
10692.7041,0.2334,1.0086,1.0086,-1.0086
10799.5111,0.2550,0.7708,0.7708,-0.7708
10907.3850,0.1671,0.5673,0.5673,-0.5673
11016.3364,0.2759,0.3987,0.3987,-0.3987
11126.3761,0.5629,0.2612,0.2612,-0.2612
11237.5150,0.5068,0.1463,0.1463,-0.1463
11349.7640,0.3357,0.0465,0.0465,-0.0465
11463.1342,0.2572,-0.0455,-0.0455,0.0455
11577.6369,0.1301,-0.1373,-0.1373,0.1373
11693.2833,-0.0304,-0.2342,-0.2342,0.2342
11810.0848,-0.4397,-0.3394,-0.3394,0.3394
11928.0531,-0.8205,-0.4505,-0.4505,0.4505
12047.1997,-0.9947,-0.5644,-0.5644,0.5644
12167.5365,-1.0905,-0.6819,-0.6819,0.6819
12289.0753,-0.9290,-0.8049,-0.8049,0.8049
12411.8281,-0.5875,-0.9377,-0.9377,0.9377
12535.8070,-0.5325,-1.0841,-1.0841,1.0841
12661.0244,-0.8213,-1.2429,-1.2429,1.2429
12787.4925,-1.0673,-1.4092,-1.4092,1.4092
12915.2239,-1.2662,-1.5785,-1.5785,1.5785
13044.2311,-1.4685,-1.7472,-1.7472,1.7472
13174.5270,-1.7636,-1.9132,-1.9132,1.9132
13306.1244,-2.0598,-2.0746,-2.0746,2.0746
13439.0362,-2.3944,-2.2312,-2.2312,2.2312
13573.2757,-2.9072,-2.3827,-2.3827,2.3827
13708.8561,-3.2936,-2.5249,-2.5249,2.5249
13845.7908,-3.4515,-2.6551,-2.6551,2.6551
13984.0933,-3.3658,-2.7742,-2.7742,2.7742
14123.7772,-3.2307,-2.8915,-2.8915,2.8915
14264.8565,-3.0314,-3.0218,-3.0218,3.0218
14407.3449,-2.7333,-3.1804,-3.1804,3.1804
14551.2566,-2.6155,-3.3750,-3.3750,3.3750
14696.6058,-2.6651,-3.6033,-3.6033,3.6033
14843.4069,-2.7364,-3.8587,-3.8587,3.8587
14991.6743,-2.9944,-4.1348,-4.1348,4.1348
15141.4228,-3.3335,-4.4246,-4.4246,4.4246
15292.6670,-3.6363,-4.7249,-4.7249,4.7249
15445.4220,-4.1134,-5.0339,-5.0339,5.0339
15599.7029,-4.9060,-5.3438,-5.3438,5.3438
15755.5248,-6.5243,-5.6371,-5.6371,5.6371
15912.9032,-8.2325,-5.8826,-5.8826,5.8826
16071.8536,-9.4203,-6.0500,-6.0500,6.0500
16232.3917,-9.0715,-6.1167,-6.1167,6.1167
16394.5334,-8.0496,-6.0825,-6.0825,6.0825
16558.2947,-7.0570,-5.9595,-5.9595,5.9595
16723.6917,-5.9954,-5.7614,-5.7614,5.7614
16890.7409,-5.4490,-5.5038,-5.5038,5.5038
17059.4587,-5.5208,-5.1960,-5.1960,5.1960
17229.8618,-5.3498,-4.8391,-4.8391,4.8391
17401.9670,-4.7592,-4.4403,-4.4403,4.4403
17575.7913,-3.7741,-4.0154,-4.0154,4.0154
17751.3519,-2.9808,-3.5887,-3.5887,3.5887
17928.6662,-2.5707,-3.1847,-3.1847,3.1847
18107.7516,-2.1350,-2.8252,-2.8252,2.8252
18288.6258,-1.5995,-2.5186,-2.5186,2.5186
18471.3068,-1.3583,-2.2634,-2.2634,2.2634
18655.8125,-1.1900,-2.0526,-2.0526,2.0526
18842.1612,-1.0533,-1.8793,-1.8793,1.8793
19030.3713,-0.9254,-1.7385,-1.7385,1.7385
19220.4614,-0.9873,-1.6307,-1.6307,1.6307
19412.4502,-1.3472,-1.5580,-1.5580,1.5580
19606.3568,-1.7070,-1.5152,-1.5152,1.5152
19802.2003,-1.8246,-1.4927,-1.4927,1.4927
20000.0000,-1.9100,-1.4820,-1.4820,1.4820
