frequency,raw,smoothed,error,equalization
2937.2200,9.1286,8.7512,8.7512,-8.7512
2966.5592,8.7808,8.4860,8.4860,-8.4860
2996.1915,8.3800,8.2075,8.2075,-8.2075
3026.1198,7.9948,7.9224,7.9224,-7.9224
3056.3470,7.5848,7.6367,7.6367,-7.6367
3086.8761,7.1224,7.3561,7.3561,-7.3561
3117.7103,6.6861,7.0871,7.0871,-7.0871
3148.8524,6.3409,6.8349,6.8349,-6.8349
3180.3055,6.0627,6.6032,6.6032,-6.6032
3212.0729,5.8515,6.3940,6.3940,-6.3940
3244.1576,5.7173,6.2072,6.2072,-6.2072
3276.5627,5.6643,6.0413,6.0413,-6.0413
3309.2916,5.6700,5.8922,5.8922,-5.8922
3342.3473,5.6700,5.7546,5.7546,-5.7546
3375.7333,5.6700,5.6217,5.6217,-5.6217
3409.4527,5.6616,5.4862,5.4862,-5.4862
3443.5090,5.6290,5.3397,5.3397,-5.3397
3477.9054,5.5497,5.1736,5.1736,-5.1736
3512.6454,5.4340,4.9795,4.9795,-4.9795
3547.7324,5.2992,4.7505,4.7505,-4.7505
3583.1699,5.1086,4.4818,4.4818,-4.4818
3618.9614,4.8639,4.1715,4.1715,-4.1715
3655.1104,4.5511,3.8213,3.8213,-3.8213
3691.6205,4.1668,3.4364,3.4364,-3.4364
3728.4952,3.7144,3.0252,3.0252,-3.0252
3765.7383,3.1493,2.5980,2.5980,-2.5980
3803.3534,2.4778,2.1679,2.1679,-2.1679
3841.3443,1.7233,1.7495,1.7495,-1.7495
3879.7146,0.8784,1.3585,1.3585,-1.3585
3918.4682,0.0433,1.0114,1.0114,-1.0114
3957.6089,-0.7008,0.7236,0.7236,-0.7236
3997.1406,-1.2112,0.5090,0.5090,-0.5090
4037.0671,-1.4844,0.3768,0.3768,-0.3768
4077.3924,-1.4757,0.3316,0.3316,-0.3316
4118.1206,-1.1680,0.3731,0.3731,-0.3731
4159.2556,-0.7445,0.4956,0.4956,-0.4956
4200.8014,-0.1834,0.6907,0.6907,-0.6907
4242.7623,0.4778,0.9471,0.9471,-0.9471
4285.1423,1.1192,1.2511,1.2511,-1.2511
4327.9456,1.7327,1.5883,1.5883,-1.5883
4371.1765,2.3024,1.9439,1.9439,-1.9439
4414.8392,2.8261,2.3035,2.3035,-2.3035
4458.9380,3.2787,2.6536,2.6536,-2.6536
4503.4773,3.6270,2.9829,2.9829,-2.9829
4548.4616,3.8994,3.2833,3.2833,-3.2833
4593.8951,4.1176,3.5500,3.5500,-3.5500
4639.7825,4.2825,3.7811,3.7811,-3.7811
4686.1282,4.3808,3.9774,3.9774,-3.9774
4732.9369,4.4569,4.1414,4.1414,-4.1414
4780.2131,4.5153,4.2770,4.2770,-4.2770
4827.9616,4.5476,4.3889,4.3889,-4.3889
4876.1870,4.5676,4.4818,4.4818,-4.4818
4924.8942,4.5876,4.5608,4.5608,-4.5608
4974.0878,4.6114,4.6305,4.6305,-4.6305
5023.7729,4.6413,4.6951,4.6951,-4.6951
5073.9542,4.6788,4.7583,4.7583,-4.7583
5124.6368,4.7363,4.8229,4.8229,-4.8229
5175.8256,4.8100,4.8912,4.8912,-4.8912
5227.5258,4.8861,4.9646,4.9646,-4.9646
5279.7423,4.9561,5.0443,5.0443,-5.0443
5332.4805,5.0334,5.1315,5.1315,-5.1315
5385.7454,5.1270,5.2268,5.2268,-5.2268
5439.5424,5.2306,5.3306,5.3306,-5.3306
5493.8768,5.3404,5.4430,5.4430,-5.4430
5548.7539,5.4577,5.5641,5.5641,-5.5641
5604.1792,5.5912,5.6939,5.6939,-5.6939
5660.1580,5.7310,5.8317,5.8317,-5.8317
5716.6961,5.8781,5.9768,5.9768,-5.9768
5773.7989,6.0380,6.1279,6.1279,-6.1279
5831.4720,6.2050,6.2832,6.2832,-6.2832
5889.7213,6.3848,6.4404,6.4404,-6.4404
5948.5524,6.5682,6.5963,6.5963,-6.5963
6007.9711,6.7580,6.7471,6.7471,-6.7471
6067.9834,6.9513,6.8883,6.8883,-6.8883
6128.5951,7.1546,7.0153,7.0153,-7.0153
6189.8123,7.3609,7.1230,7.1230,-7.1230
6251.6409,7.5536,7.2059,7.2059,-7.2059
6314.0871,7.7158,7.2591,7.2591,-7.2591
6377.1571,7.8316,7.2778,7.2778,-7.2778
6440.8571,7.8970,7.2583,7.2583,-7.2583
6505.1934,7.8821,7.1977,7.1977,-7.1977
6570.1723,7.7848,7.0946,7.0946,-7.0946
6635.8003,7.6168,6.9492,6.9492,-6.9492
6702.0838,7.3564,6.7628,6.7628,-6.7628
6769.0294,7.0395,6.5384,6.5384,-6.5384
6836.6437,6.6727,6.2803,6.2803,-6.2803
6904.9334,6.2629,5.9937,5.9937,-5.9937
6973.9052,5.8334,5.6851,5.6851,-5.6851
7043.5660,5.4005,5.3618,5.3618,-5.3618
7113.9225,4.9644,5.0318,5.0318,-5.0318
7184.9819,4.5450,4.7033,4.7033,-4.7033
7256.7511,4.1488,4.3850,4.3850,-4.3850
7329.2371,3.7726,4.0851,4.0851,-4.0851
7402.4472,3.4330,3.8113,3.8113,-3.8113
7476.3886,3.1200,3.5690,3.5690,-3.5690
7551.0686,2.8304,3.3615,3.3615,-3.3615
7626.4945,2.5838,3.1873,3.1873,-3.1873
7702.6738,2.3939,3.0407,3.0407,-3.0407
7779.6141,2.2636,2.9130,2.9130,-2.9130
7857.3229,2.2366,2.7948,2.7948,-2.7948
7935.8079,2.2859,2.6787,2.6787,-2.6787
8015.0769,2.4413,2.5591,2.5591,-2.5591
8095.1377,2.7105,2.4313,2.4313,-2.4313
8175.9982,3.0298,2.2901,2.2901,-2.2901
8257.6664,3.3276,2.1308,2.1308,-2.1308
8340.1504,3.4860,1.9496,1.9496,-1.9496
8423.4582,3.3633,1.7453,1.7453,-1.7453
8507.5983,2.6922,1.5209,1.5209,-1.5209
8592.5787,1.5794,1.2878,1.2878,-1.2878
8678.4081,0.3571,1.0636,1.0636,-1.0636
8765.0947,-0.6561,0.8678,0.8678,-0.8678
8852.6473,-1.0914,0.7161,0.7161,-0.7161
8941.0744,-1.1381,0.6158,0.6158,-0.6158
9030.3848,-0.9933,0.5680,0.5680,-0.5680
9120.5872,-0.6557,0.5716,0.5716,-0.5716
9211.6907,-0.2406,0.6225,0.6225,-0.6225
9303.7042,0.2212,0.7156,0.7156,-0.7156
9396.6368,0.7107,0.8442,0.8442,-0.8442
9490.4977,1.1879,0.9998,0.9998,-0.9998
9585.2961,1.6221,1.1707,1.1707,-1.1707
9681.0415,2.0065,1.3423,1.3423,-1.3423
9777.7432,2.3106,1.4987,1.4987,-1.4987
9875.4109,2.4772,1.6262,1.6262,-1.6262
9974.0542,2.5310,1.7168,1.7168,-1.7168
10073.6827,2.4800,1.7697,1.7697,-1.7697
10174.3065,2.3652,1.7898,1.7898,-1.7898
10275.9353,2.2065,1.7851,1.7851,-1.7851
10378.5793,2.0148,1.7656,1.7656,-1.7656
10482.2486,1.7832,1.7417,1.7417,-1.7417
10586.9534,1.5176,1.7224,1.7224,-1.7224
10692.7041,1.2379,1.7133,1.7133,-1.7133
10799.5111,0.9670,1.7165,1.7165,-1.7165
10907.3850,0.7609,1.7297,1.7297,-1.7297
11016.3364,0.7074,1.7448,1.7448,-1.7448
11126.3761,0.8337,1.7483,1.7483,-1.7483
11237.5150,1.2124,1.7222,1.7222,-1.7222
11349.7640,1.8290,1.6445,1.6445,-1.6445
11463.1342,2.4968,1.4891,1.4891,-1.4891
11577.6369,3.1604,1.2274,1.2274,-1.2274
11693.2833,3.7032,0.8297,0.8297,-0.8297
11810.0848,3.8519,0.2664,0.2664,-0.2664
11928.0531,3.3147,-0.4899,-0.4899,0.4899
12047.1997,2.4652,-1.4483,-1.4483,1.4483
12167.5365,0.9457,-2.5806,-2.5806,2.5806
12289.0753,-1.1169,-3.8367,-3.8367,3.8367
12411.8281,-3.3910,-5.1639,-5.1639,5.1639
12535.8070,-5.6891,-6.5114,-6.5114,6.5114
12661.0244,-7.9147,-7.8310,-7.8310,7.8310
12787.4925,-10.1506,-9.0769,-9.0769,9.0769
12915.2239,-12.6114,-10.2045,-10.2045,10.2045
13044.2311,-15.1885,-11.1689,-11.1689,11.1689
13174.5270,-17.9894,-11.9258,-11.9258,11.9258
13306.1244,-21.3822,-12.4300,-12.4300,12.4300
13439.0362,-22.5673,-12.6311,-12.6311,12.6311
13573.2757,-18.0415,-12.5147,-12.5147,12.5147
13708.8561,-14.3633,-12.1534,-12.1534,12.1534
13845.7908,-11.5323,-11.6103,-11.6103,11.6103
13984.0933,-9.5293,-10.9380,-10.9380,10.9380
14123.7772,-8.0175,-10.1769,-10.1769,10.1769
14264.8565,-6.8506,-9.3588,-9.3588,9.3588
14407.3449,-6.0884,-8.5099,-8.5099,8.5099
14551.2566,-5.7416,-7.6523,-7.6523,7.6523
14696.6058,-5.6265,-6.8068,-6.8068,6.8068
14843.4069,-5.4941,-5.9977,-5.9977,5.9977
14991.6743,-5.3262,-5.2594,-5.2594,5.2594
15141.4228,-5.0638,-4.6276,-4.6276,4.6276
15292.6670,-4.6883,-4.1138,-4.1138,4.1138
15445.4220,-4.0638,-3.7047,-3.7047,3.7047
15599.7029,-3.3294,-3.3924,-3.3924,3.3924
15755.5248,-2.4429,-3.1729,-3.1729,3.1729
15912.9032,-1.4091,-3.0459,-3.0459,3.0459
16071.8536,-0.3875,-3.0137,-3.0137,3.0137
16232.3917,0.3791,-3.0798,-3.0798,3.0798
16394.5334,0.4816,-3.2477,-3.2477,3.2477
16558.2947,-0.1797,-3.5178,-3.5178,3.5178
16723.6917,-1.9682,-3.8850,-3.8850,3.8850
16890.7409,-4.0049,-4.3304,-4.3304,4.3304
17059.4587,-5.9978,-4.8307,-4.8307,4.8307
17229.8618,-7.4152,-5.3605,-5.3605,5.3605
17401.9670,-8.2421,-5.9014,-5.9014,5.9014
17575.7913,-8.5692,-6.4428,-6.4428,6.4428
17751.3519,-8.3637,-6.9827,-6.9827,6.9827
17928.6662,-7.8860,-7.5252,-7.5252,7.5252
18107.7516,-7.3050,-8.0386,-8.0386,8.0386
18288.6258,-6.8975,-8.5120,-8.5120,8.5120
18471.3068,-7.3286,-8.9572,-8.9572,8.9572
18655.8125,-8.3106,-9.3774,-9.3774,9.3774
18842.1612,-9.5439,-9.7738,-9.7738,9.7738
19030.3713,-10.6058,-10.1485,-10.1485,10.1485
19220.4614,-11.3704,-10.5077,-10.5077,10.5077
19412.4502,-12.1581,-10.8611,-10.8611,10.8611
19606.3568,-13.1536,-11.2147,-11.2147,11.2147
19802.2003,-14.4121,-11.5650,-11.5650,11.5650
20000.0000,-15.3900,-11.8924,-11.8924,11.8924
