frequency,raw,smoothed,error,equalization
3212.0729,19.0313,18.9513,18.9513,-18.9513
3244.1576,19.2440,19.0635,19.0635,-19.0635
3276.5627,19.3172,19.1753,19.1753,-19.1753
3309.2916,19.2660,19.2879,19.2879,-19.2879
3342.3473,19.1692,19.4049,19.4049,-19.4049
3375.7333,19.0916,19.5302,19.5302,-19.5302
3409.4527,19.1137,19.6668,19.6668,-19.6668
3443.5090,19.2356,19.8154,19.8154,-19.8154
3477.9054,19.5495,19.9747,19.9747,-19.9747
3512.6454,20.1199,20.1391,20.1391,-20.1391
3547.7324,20.6183,20.2990,20.2990,-20.2990
3583.1699,20.8573,20.4457,20.4457,-20.4457
3618.9614,20.9924,20.5740,20.5740,-20.5740
3655.1104,21.0596,20.6805,20.6805,-20.6805
3691.6205,21.2084,20.7623,20.7623,-20.7623
3728.4952,21.3899,20.8141,20.8141,-20.8141
3765.7383,21.4777,20.8291,20.8291,-20.8291
3803.3534,21.3864,20.8016,20.8016,-20.8016
3841.3443,21.2392,20.7281,20.7281,-20.7281
3879.7146,21.1312,20.6066,20.6066,-20.6066
3918.4682,20.9992,20.4359,20.4359,-20.4359
3957.6089,20.8169,20.2165,20.2165,-20.2165
3997.1406,20.5348,19.9512,19.9512,-19.9512
4037.0671,20.1631,19.6439,19.6439,-19.6439
4077.3924,19.7775,19.2988,19.2988,-19.2988
4118.1206,19.3540,18.9183,18.9183,-18.9183
4159.2556,18.8725,18.5061,18.5061,-18.5061
4200.8014,18.3950,18.0668,18.0668,-18.0668
4242.7623,17.8541,17.6047,17.6047,-17.6047
4285.1423,17.2071,17.1247,17.1247,-17.1247
4327.9456,16.5888,16.6329,16.6329,-16.6329
4371.1765,16.0361,16.1347,16.1347,-16.1347
4414.8392,15.4246,15.6344,15.6344,-15.6344
4458.9380,14.9074,15.1369,15.1369,-15.1369
4503.4773,14.5569,14.6457,14.6457,-14.6457
4548.4616,14.1272,14.1615,14.1615,-14.1615
4593.8951,13.5477,13.6862,13.6862,-13.6862
4639.7825,13.1169,13.2230,13.2230,-13.2230
4686.1282,12.6355,12.7730,12.7730,-12.7730
4732.9369,12.0647,12.3395,12.3395,-12.3395
4780.2131,11.6965,11.9278,11.9278,-11.9278
4827.9616,11.3695,11.5398,11.5398,-11.5398
4876.1870,10.9499,11.1764,11.1764,-11.1764
4924.8942,10.5456,10.8400,10.8400,-10.8400
4974.0878,10.1660,10.5311,10.5311,-10.5311
5023.7729,9.8318,10.2484,10.2484,-10.2484
5073.9542,9.5796,9.9898,9.9898,-9.9898
5124.6368,9.3248,9.7521,9.7521,-9.7521
5175.8256,9.0040,9.5308,9.5308,-9.5308
5227.5258,8.7675,9.3219,9.3219,-9.3219
5279.7423,8.8209,9.1203,9.1203,-9.1203
5332.4805,8.9271,8.9154,8.9154,-8.9154
5385.7454,9.0344,8.6956,8.6956,-8.6956
5439.5424,9.1395,8.4512,8.4512,-8.4512
5493.8768,9.1643,8.1724,8.1724,-8.1724
5548.7539,8.9440,7.8500,7.8500,-7.8500
5604.1792,8.4573,7.4788,7.4788,-7.4788
5660.1580,7.9542,7.0592,7.0592,-7.0592
5716.6961,7.3829,6.5938,6.5938,-6.5938
5773.7989,6.7037,6.0880,6.0880,-6.0880
5831.4720,6.0534,5.5485,5.5485,-5.5485
5889.7213,5.3281,4.9816,4.9816,-4.9816
5948.5524,4.4114,4.3965,4.3965,-4.3965
6007.9711,3.6168,3.8075,3.8075,-3.8075
6067.9834,2.8983,3.2289,3.2289,-3.2289
6128.5951,2.1163,2.6746,2.6746,-2.6746
6189.8123,1.3401,2.1599,2.1599,-2.1599
6251.6409,0.6145,1.6996,1.6996,-1.6996
6314.0871,0.1214,1.3057,1.3057,-1.3057
6377.1571,-0.0951,0.9852,0.9852,-0.9852
6440.8571,-0.2405,0.7406,0.7406,-0.7406
6505.1934,-0.4388,0.5734,0.5734,-0.5734
6570.1723,-0.5543,0.4857,0.4857,-0.4857
6635.8003,-0.6139,0.4768,0.4768,-0.4768
6702.0838,-0.5433,0.5427,0.5427,-0.5427
6769.0294,-0.2119,0.6748,0.6748,-0.6748
6836.6437,0.1764,0.8597,0.8597,-0.8597
6904.9334,0.5887,1.0850,1.0850,-1.0850
6973.9052,1.1673,1.3388,1.3388,-1.3388
7043.5660,1.6561,1.6061,1.6061,-1.6061
7113.9225,2.0585,1.8736,1.8736,-1.8736
7184.9819,2.4993,2.1320,2.1320,-2.1320
7256.7511,3.1052,2.3749,2.3749,-2.3749
7329.2371,3.6040,2.5942,2.5942,-2.5942
7402.4472,3.8835,2.7839,2.7839,-2.7839
7476.3886,3.9300,2.9432,2.9432,-2.9432
7551.0686,3.6440,3.0761,3.0761,-3.0761
7626.4945,3.2405,3.1924,3.1924,-3.1924
7702.6738,3.1759,3.3037,3.3037,-3.3037
7779.6141,3.2478,3.4161,3.4161,-3.4161
7857.3229,3.0112,3.5341,3.5341,-3.5341
7935.8079,2.8276,3.6664,3.6664,-3.6664
8015.0769,2.8571,3.8185,3.8185,-3.8185
8095.1377,3.1746,3.9927,3.9927,-3.9927
8175.9982,3.4366,4.1893,4.1893,-4.1893
8257.6664,3.8371,4.4084,4.4084,-4.4084
8340.1504,4.4475,4.6448,4.6448,-4.6448
8423.4582,5.1387,4.8884,4.8884,-4.8884
8507.5983,5.6611,5.1263,5.1263,-5.1263
8592.5787,5.9994,5.3462,5.3462,-5.3462
8678.4081,6.2649,5.5387,5.5387,-5.5387
8765.0947,6.5520,5.6958,5.6958,-5.6958
8852.6473,6.6452,5.8093,5.8093,-5.8093
8941.0744,6.4443,5.8731,5.8731,-5.8731
9030.3848,6.5130,5.8856,5.8856,-5.8856
9120.5872,6.7338,5.8438,5.8438,-5.8438
9211.6907,6.5682,5.7461,5.7461,-5.7461
9303.7042,6.1467,5.5990,5.5990,-5.5990
9396.6368,5.8616,5.4127,5.4127,-5.4127
9490.4977,5.5573,5.1919,5.1919,-5.1919
9585.2961,5.3059,4.9390,4.9390,-4.9390
9681.0415,4.9410,4.6522,4.6522,-4.6522
9777.7432,4.2945,4.3307,4.3307,-4.3307
9875.4109,3.8755,3.9797,3.9797,-3.9797
9974.0542,3.4815,3.6018,3.6018,-3.6018
10073.6827,2.8911,3.1968,3.1968,-3.1968
10174.3065,2.5721,2.7667,2.7667,-2.7667
10275.9353,2.6579,2.3107,2.3107,-2.3107
10378.5793,3.0045,1.8203,1.8203,-1.8203
10482.2486,2.8620,1.2827,1.2827,-1.2827
10586.9534,2.0347,0.6950,0.6950,-0.6950
10692.7041,1.0627,0.0674,0.0674,-0.0674
10799.5111,-0.2528,-0.5879,-0.5879,0.5879
10907.3850,-1.3101,-1.2539,-1.2539,1.2539
11016.3364,-2.0677,-1.9191,-1.9191,1.9191
11126.3761,-2.7157,-2.5759,-2.5759,2.5759
11237.5150,-3.6212,-3.2165,-3.2165,3.2165
11349.7640,-4.3634,-3.8293,-3.8293,3.8293
11463.1342,-5.3180,-4.4042,-4.4042,4.4042
11577.6369,-6.4173,-4.9238,-4.9238,4.9238
11693.2833,-7.0324,-5.3666,-5.3666,5.3666
11810.0848,-7.1146,-5.7189,-5.7189,5.7189
11928.0531,-7.0612,-5.9793,-5.9793,5.9793
12047.1997,-7.0956,-6.1537,-6.1537,6.1537
12167.5365,-7.1573,-6.2474,-6.2474,6.2474
12289.0753,-7.2301,-6.2651,-6.2651,6.2651
12411.8281,-7.0696,-6.2096,-6.2096,6.2096
12535.8070,-6.9102,-6.0862,-6.0862,6.0862
12661.0244,-6.6342,-5.9017,-5.9017,5.9017
12787.4925,-6.2089,-5.6677,-5.6677,5.6677
12915.2239,-5.4666,-5.3993,-5.3993,5.3993
13044.2311,-5.1076,-5.1160,-5.1160,5.1160
13174.5270,-4.5514,-4.8280,-4.8280,4.8280
13306.1244,-4.2246,-4.5450,-4.5450,4.5450
13439.0362,-4.1084,-4.2721,-4.2721,4.2721
13573.2757,-3.6756,-4.0136,-4.0136,4.0136
13708.8561,-3.1731,-3.7825,-3.7825,3.7825
13845.7908,-2.8517,-3.5947,-3.5947,3.5947
13984.0933,-2.5106,-3.4620,-3.4620,3.4620
14123.7772,-2.4759,-3.3894,-3.3894,3.3894
14264.8565,-2.7995,-3.3690,-3.3690,3.3690
14407.3449,-3.1645,-3.3808,-3.3808,3.3808
14551.2566,-3.1985,-3.4003,-3.4003,3.4003
14696.6058,-2.7908,-3.4109,-3.4109,3.4109
14843.4069,-2.6456,-3.4058,-3.4058,3.4058
14991.6743,-2.7812,-3.3743,-3.3743,3.3743
15141.4228,-3.2597,-3.3038,-3.3038,3.3038
15292.6670,-4.3777,-3.1777,-3.1777,3.1777
15445.4220,-5.4023,-2.9696,-2.9696,2.9696
15599.7029,-6.3450,-2.6571,-2.6571,2.6571
15755.5248,-6.0180,-2.2241,-2.2241,2.2241
15912.9032,-4.7129,-1.6786,-1.6786,1.6786
16071.8536,-2.7512,-1.0481,-1.0481,1.0481
16232.3917,-0.6625,-0.3716,-0.3716,0.3716
16394.5334,0.6415,0.3094,0.3094,-0.3094
16558.2947,1.9092,0.9663,0.9663,-0.9663
16723.6917,3.2150,1.5727,1.5727,-1.5727
16890.7409,4.2880,2.1052,2.1052,-2.1052
17059.4587,5.3597,2.5481,2.5481,-2.5481
17229.8618,6.1193,2.8799,2.8799,-2.8799
17401.9670,6.5109,3.0789,3.0789,-3.0789
17575.7913,6.2530,3.1293,3.1293,-3.1293
17751.3519,5.3484,3.0304,3.0304,-3.0304
17928.6662,4.2631,2.8003,2.8003,-2.8003
18107.7516,3.2859,2.4851,2.4851,-2.4851
18288.6258,1.9640,2.1191,2.1191,-2.1191
18471.3068,0.5285,1.7260,1.7260,-1.7260
18655.8125,-0.7692,1.3276,1.3276,-1.3276
18842.1612,-0.9233,0.9454,0.9454,-0.9454
19030.3713,-0.4099,0.5847,0.5847,-0.5847
19220.4614,-0.7527,0.2392,0.2392,-0.2392
19412.4502,-1.1086,-0.0822,-0.0822,0.0822
19606.3568,-1.4755,-0.3696,-0.3696,0.3696
19802.2003,-1.4779,-0.6124,-0.6124,0.6124
20000.0000,-1.5400,-0.8098,-0.8098,0.8098
