frequency,raw,smoothed,error,equalization
2966.5592,13.0800,12.8938,12.8938,-12.8938
2996.1915,13.0756,12.9119,12.9119,-12.9119
3026.1198,13.0613,12.9169,12.9169,-12.9169
3056.3470,13.0370,12.9092,12.9092,-12.9092
3086.8761,13.0027,12.8895,12.8895,-12.8895
3117.7103,12.9584,12.8585,12.8585,-12.8585
3148.8524,12.8999,12.8172,12.8172,-12.8172
3180.3055,12.8343,12.7666,12.7666,-12.7666
3212.0729,12.7700,12.7075,12.7075,-12.7075
3244.1576,12.7001,12.6405,12.6405,-12.6405
3276.5627,12.6302,12.5659,12.5659,-12.5659
3309.2916,12.5560,12.4837,12.4837,-12.4837
3342.3473,12.4761,12.3936,12.3936,-12.3936
3375.7333,12.3920,12.2954,12.2954,-12.2954
3409.4527,12.2937,12.1885,12.1885,-12.1885
3443.5090,12.1838,12.0726,12.0726,-12.0726
3477.9054,12.0697,11.9472,11.9472,-11.9472
3512.6454,11.9415,11.8118,11.8118,-11.8118
3547.7324,11.7975,11.6659,11.6659,-11.6659
3583.1699,11.6435,11.5092,11.5092,-11.5092
3618.9614,11.4795,11.3410,11.3410,-11.3410
3655.1104,11.3014,11.1606,11.1606,-11.1606
3691.6205,11.1116,10.9675,10.9675,-10.9675
3728.4952,10.9095,10.7611,10.7611,-10.7611
3765.7383,10.6857,10.5409,10.5409,-10.5409
3803.3534,10.4559,10.3067,10.3067,-10.3067
3841.3443,10.2180,10.0584,10.0584,-10.0584
3879.7146,9.9643,9.7958,9.7958,-9.7958
3918.4682,9.7045,9.5190,9.5190,-9.5190
3957.6089,9.4327,9.2282,9.2282,-9.2282
3997.1406,9.1309,8.9238,8.9238,-8.9238
4037.0671,8.7992,8.6066,8.6066,-8.6066
4077.3924,8.4375,8.2781,8.2781,-8.2781
4118.1206,8.0580,7.9403,7.9403,-7.9403
4159.2556,7.6744,7.5955,7.5955,-7.5955
4200.8014,7.2808,7.2466,7.2466,-7.2466
4242.7623,6.8853,6.8964,6.8964,-6.8964
4285.1423,6.4957,6.5481,6.5481,-6.5481
4327.9456,6.1062,6.2049,6.2049,-6.2049
4371.1765,5.7245,5.8698,5.8698,-5.8698
4414.8392,5.3549,5.5459,5.5459,-5.5459
4458.9380,4.9970,5.2363,5.2363,-5.2363
4503.4773,4.6691,4.9437,4.9437,-4.9437
4548.4616,4.3711,4.6705,4.6705,-4.6705
4593.8951,4.0992,4.4182,4.4182,-4.4182
4639.7825,3.8627,4.1878,4.1878,-4.1878
4686.1282,3.6745,3.9797,3.9797,-3.9797
4732.9369,3.5123,3.7936,3.7936,-3.7936
4780.2131,3.3740,3.6290,3.6290,-3.6290
4827.9616,3.2580,3.4850,3.4850,-3.4850
4876.1870,3.1557,3.3611,3.3611,-3.3611
4924.8942,3.0734,3.2566,3.2566,-3.2566
4974.0878,3.0111,3.1711,3.1711,-3.1711
5023.7729,2.9687,3.1042,3.1042,-3.1042
5073.9542,2.9349,3.0557,3.0557,-3.0557
5124.6368,2.8950,3.0255,3.0255,-3.0255
5175.8256,2.8550,3.0140,3.0140,-3.0140
5227.5258,2.8188,3.0217,3.0217,-3.0217
5279.7423,2.7926,3.0496,3.0496,-3.0496
5332.4805,2.7874,3.0988,3.0988,-3.0988
5385.7454,2.8259,3.1701,3.1701,-3.1701
5439.5424,2.9069,3.2640,3.2640,-3.2640
5493.8768,3.0252,3.3804,3.3804,-3.3804
5548.7539,3.1933,3.5186,3.5186,-3.5186
5604.1792,3.4041,3.6774,3.6774,-3.6774
5660.1580,3.6375,3.8549,3.8549,-3.8549
5716.6961,3.8845,4.0488,4.0488,-4.0488
5773.7989,4.1442,4.2563,4.2563,-4.2563
5831.4720,4.4075,4.4744,4.4744,-4.4744
5889.7213,4.6772,4.6994,4.6994,-4.6994
5948.5524,4.9469,4.9273,4.9273,-4.9273
6007.9711,5.2166,5.1534,5.1534,-5.1534
6067.9834,5.4791,5.3720,5.3720,-5.3720
6128.5951,5.7289,5.5770,5.5770,-5.5770
6189.8123,5.9750,5.7613,5.7613,-5.7613
6251.6409,6.2112,5.9169,5.9169,-5.9169
6314.0871,6.4234,6.0355,6.0355,-6.0355
6377.1571,6.5997,6.1091,6.1091,-6.1091
6440.8571,6.7590,6.1310,6.1310,-6.1310
6505.1934,6.8779,6.0961,6.0961,-6.0961
6570.1723,6.9404,6.0024,6.0024,-6.0024
6635.8003,6.9323,5.8514,5.8514,-5.8514
6702.0838,6.8005,5.6474,5.6474,-5.6474
6769.0294,6.5260,5.3978,5.3978,-5.3978
6836.6437,6.0944,5.1121,5.1121,-5.1121
6904.9334,5.4634,4.8024,4.8024,-4.8024
6973.9052,4.6836,4.4832,4.4832,-4.4832
7043.5660,3.8174,4.1707,4.1707,-4.1707
7113.9225,2.9323,3.8822,3.8822,-3.8822
7184.9819,2.1841,3.6348,3.6348,-3.6348
7256.7511,1.6656,3.4425,3.4425,-3.4425
7329.2371,1.4836,3.3159,3.3159,-3.3159
7402.4472,1.6836,3.2595,3.2595,-3.2595
7476.3886,2.0666,3.2709,3.2709,-3.2709
7551.0686,2.5527,3.3436,3.3436,-3.3436
7626.4945,3.0588,3.4673,3.4673,-3.4673
7702.6738,3.5350,3.6287,3.6287,-3.6287
7779.6141,3.9815,3.8118,3.8118,-3.8118
7857.3229,4.3712,3.9979,3.9979,-3.9979
7935.8079,4.7278,4.1670,4.1670,-4.1670
8015.0769,5.0346,4.2978,4.2978,-4.2978
8095.1377,5.2813,4.3709,4.3709,-4.3709
8175.9982,5.4817,4.3711,4.3711,-4.3711
8257.6664,5.6029,4.2890,4.2890,-4.2890
8340.1504,5.6172,4.1219,4.1219,-4.1219
8423.4582,5.5133,3.8732,3.8732,-3.8732
8507.5983,5.1938,3.5502,3.5502,-3.5502
8592.5787,4.6345,3.1647,3.1647,-3.1647
8678.4081,3.8525,2.7315,2.7315,-2.7315
8765.0947,2.8316,2.2681,2.2681,-2.2681
8852.6473,1.6047,1.7946,1.7946,-1.7946
8941.0744,0.3193,1.3328,1.3328,-1.3328
9030.3848,-0.8345,0.9042,0.9042,-0.9042
9120.5872,-1.5706,0.5269,0.5269,-0.5269
9211.6907,-1.8817,0.2108,0.2108,-0.2108
9303.7042,-1.8467,-0.0421,-0.0421,0.0421
9396.6368,-1.5278,-0.2371,-0.2371,0.2371
9490.4977,-1.0952,-0.3856,-0.3856,0.3856
9585.2961,-0.6648,-0.5026,-0.5026,0.5026
9681.0415,-0.2735,-0.6051,-0.6051,0.6051
9777.7432,0.0397,-0.7115,-0.7115,0.7115
9875.4109,0.2362,-0.8407,-0.8407,0.8407
9974.0542,0.3170,-1.0110,-1.0110,1.0110
10073.6827,0.2710,-1.2381,-1.2381,1.2381
10174.3065,0.0636,-1.5302,-1.5302,1.5302
10275.9353,-0.3736,-1.8866,-1.8866,1.8866
10378.5793,-0.9734,-2.2949,-2.2949,2.2949
10482.2486,-1.7546,-2.7345,-2.7345,2.7345
10586.9534,-2.6982,-3.1797,-3.1797,3.1797
10692.7041,-3.6948,-3.6023,-3.6023,3.6023
10799.5111,-4.7423,-3.9743,-3.9743,3.9743
10907.3850,-5.8140,-4.2689,-4.2689,4.2689
11016.3364,-6.8755,-4.4622,-4.4622,4.4622
11126.3761,-7.8309,-4.5335,-4.5335,4.5335
11237.5150,-8.3540,-4.4671,-4.4671,4.4671
11349.7640,-8.0396,-4.2575,-4.2575,4.2575
11463.1342,-7.0979,-3.9155,-3.9155,3.9155
11577.6369,-5.4616,-3.4649,-3.4649,3.4649
11693.2833,-3.6178,-2.9427,-2.9427,2.9427
11810.0848,-1.8972,-2.3910,-2.3910,2.3910
11928.0531,-0.4241,-1.8525,-1.8525,1.8525
12047.1997,0.8976,-1.3683,-1.3683,1.3683
12167.5365,1.8738,-0.9775,-0.9775,0.9775
12289.0753,2.4582,-0.7150,-0.7150,0.7150
12411.8281,2.7538,-0.6091,-0.6091,0.6091
12535.8070,2.6772,-0.6822,-0.6822,0.6822
12661.0244,2.1772,-0.9462,-0.9462,0.9462
12787.4925,1.3343,-1.3990,-1.3990,1.3990
12915.2239,0.1693,-2.0228,-2.0228,2.0228
13044.2311,-1.1220,-2.7858,-2.7858,2.7858
13174.5270,-2.4933,-3.6481,-3.6481,3.6481
13306.1244,-4.0777,-4.5686,-4.5686,4.5686
13439.0362,-5.7245,-5.5060,-5.5060,5.5060
13573.2757,-7.4147,-6.4200,-6.4200,6.4200
13708.8561,-9.0749,-7.2714,-7.2714,7.2714
13845.7908,-10.6681,-8.0227,-8.0227,8.0227
13984.0933,-11.9787,-8.6382,-8.6382,8.6382
14123.7772,-12.7509,-9.0876,-9.0876,9.0876
14264.8565,-13.0627,-9.3505,-9.3505,9.3505
14407.3449,-12.6456,-9.4157,-9.4157,9.4157
14551.2566,-11.6202,-9.2863,-9.2863,9.2863
14696.6058,-10.4975,-8.9777,-8.9777,8.9777
14843.4069,-9.5453,-8.5095,-8.5095,8.5095
14991.6743,-8.8014,-7.9034,-7.9034,7.9034
15141.4228,-8.1047,-7.1820,-7.1820,7.1820
15292.6670,-7.3346,-6.3703,-6.3703,6.3703
15445.4220,-6.2905,-5.4965,-5.4965,5.4965
15599.7029,-5.0841,-4.5938,-4.5938,4.5938
15755.5248,-3.6756,-3.6961,-3.6961,3.6961
15912.9032,-2.1724,-2.8362,-2.8362,2.8362
16071.8536,-0.6813,-2.0427,-2.0427,2.0427
16232.3917,0.6607,-1.3383,-1.3383,1.3383
16394.5334,1.7430,-0.7379,-0.7379,0.7379
16558.2947,2.5154,-0.2496,-0.2496,0.2496
16723.6917,2.7703,0.1221,0.1221,-0.1221
16890.7409,2.6554,0.3775,0.3775,-0.3775
17059.4587,2.2168,0.5196,0.5196,-0.5196
17229.8618,1.4856,0.5549,0.5549,-0.5549
17401.9670,0.7283,0.4941,0.4941,-0.4941
17575.7913,0.0637,0.3497,0.3497,-0.3497
17751.3519,-0.3572,0.1343,0.1343,-0.1343
17928.6662,-0.5194,-0.1408,-0.1408,0.1408
18107.7516,-0.5289,-0.4387,-0.4387,0.4387
18288.6258,-0.4600,-0.7383,-0.7383,0.7383
18471.3068,-0.4948,-1.0381,-1.0381,1.0381
18655.8125,-0.6907,-1.3369,-1.3369,1.3369
18842.1612,-1.0885,-1.6343,-1.6343,1.6343
19030.3713,-1.7027,-1.9296,-1.9296,1.9296
19220.4614,-2.5268,-2.2219,-2.2219,2.2219
19412.4502,-3.4403,-2.5081,-2.5081,2.5081
19606.3568,-4.3625,-2.7846,-2.7846,2.7846
19802.2003,-5.2593,-3.0446,-3.0446,3.0446
20000.0000,-5.9500,-3.2760,-3.2760,3.2760
