frequency,raw,smoothed,error,equalization
3512.6454,6.3532,6.6920,6.6920,-6.6920
3547.7324,6.9784,7.0435,7.0435,-7.0435
3583.1699,7.5686,7.4108,7.4108,-7.4108
3618.9614,8.1139,7.7839,7.7839,-7.7839
3655.1104,8.6285,8.1524,8.1524,-8.1524
3691.6205,9.0791,8.5056,8.5056,-8.5056
3728.4952,9.4681,8.8324,8.8324,-8.8324
3765.7383,9.7989,9.1231,9.1231,-9.1231
3803.3534,10.0600,9.3691,9.3691,-9.3691
3841.3443,10.2430,9.5655,9.5655,-9.5655
3879.7146,10.3566,9.7102,9.7102,-9.7102
3918.4682,10.4181,9.8036,9.8036,-9.8036
3957.6089,10.4219,9.8469,9.8469,-9.8469
3997.1406,10.3777,9.8428,9.8428,-9.8428
4037.0671,10.2817,9.7942,9.7942,-9.7942
4077.3924,10.1458,9.7048,9.7048,-9.7048
4118.1206,9.9660,9.5789,9.5789,-9.5789
4159.2556,9.7522,9.4208,9.4208,-9.4208
4200.8014,9.5046,9.2353,9.2353,-9.2353
4242.7623,9.2229,9.0271,9.0271,-9.0271
4285.1423,8.9413,8.8011,8.8011,-8.8011
4327.9456,8.6298,8.5620,8.5620,-8.5620
4371.1765,8.3081,8.3145,8.3145,-8.3145
4414.8392,8.0023,8.0632,8.0632,-8.0632
4458.9380,7.7144,7.8125,7.8125,-7.8125
4503.4773,7.4408,7.5664,7.5664,-7.5664
4548.4616,7.1767,7.3283,7.3283,-7.3283
4593.8951,6.9369,7.1012,7.1012,-7.1012
4639.7825,6.7049,6.8872,6.8872,-6.8872
4686.1282,6.4775,6.6881,6.6881,-6.6881
4732.9369,6.2570,6.5056,6.5056,-6.5056
4780.2131,6.0787,6.3410,6.3410,-6.3410
4827.9616,5.9150,6.1952,6.1952,-6.1952
4876.1870,5.7795,6.0687,6.0687,-6.0687
4924.8942,5.6996,5.9613,5.9613,-5.9613
4974.0878,5.6462,5.8719,5.8719,-5.8719
5023.7729,5.6400,5.7991,5.7991,-5.7991
5073.9542,5.6249,5.7407,5.7407,-5.7407
5124.6368,5.5887,5.6945,5.6945,-5.6945
5175.8256,5.5625,5.6586,5.6586,-5.6586
5227.5258,5.5388,5.6308,5.6308,-5.6308
5279.7423,5.5312,5.6085,5.6085,-5.6085
5332.4805,5.5574,5.5884,5.5884,-5.5884
5385.7454,5.5885,5.5661,5.5661,-5.5661
5439.5424,5.6274,5.5372,5.5372,-5.5372
5493.8768,5.6474,5.4966,5.4966,-5.4966
5548.7539,5.6527,5.4389,5.4389,-5.4389
5604.1792,5.6327,5.3588,5.3588,-5.3588
5660.1580,5.5981,5.2511,5.2511,-5.2511
5716.6961,5.5418,5.1101,5.1101,-5.1101
5773.7989,5.4593,4.9301,4.9301,-4.9301
5831.4720,5.3158,4.7049,4.7049,-4.7049
5889.7213,5.1300,4.4287,4.4287,-4.4287
5948.5524,4.8552,4.0949,4.0949,-4.0949
6007.9711,4.5141,3.6970,3.6970,-3.6970
6067.9834,4.1060,3.2286,3.2286,-3.2286
6128.5951,3.6110,2.6845,2.6845,-2.6845
6189.8123,3.0197,2.0623,2.0623,-2.0623
6251.6409,2.3422,1.3639,1.3639,-1.3639
6314.0871,1.5848,0.5973,0.5973,-0.5973
6377.1571,0.7546,-0.2243,-0.2243,0.2243
6440.8571,-0.1459,-1.0846,-1.0846,1.0846
6505.1934,-1.1432,-1.9663,-1.9663,1.9663
6570.1723,-2.2642,-2.8511,-2.8511,2.8511
6635.8003,-3.5556,-3.7195,-3.7195,3.7195
6702.0838,-5.0600,-4.5493,-4.5493,4.5493
6769.0294,-6.7013,-5.3155,-5.3155,5.3155
6836.6437,-8.2196,-5.9906,-5.9906,5.9906
6904.9334,-9.4392,-6.5489,-6.5489,6.5489
6973.9052,-10.2050,-6.9697,-6.9697,6.9697
7043.5660,-10.1971,-7.2396,-7.2396,7.2396
7113.9225,-9.6900,-7.3581,-7.3581,7.3581
7184.9819,-9.0774,-7.3334,-7.3334,7.3334
7256.7511,-8.4781,-7.1772,-7.1772,7.1772
7329.2371,-7.8956,-6.9025,-6.9025,6.9025
7402.4472,-7.3261,-6.5248,-6.5248,6.5248
7476.3886,-6.6868,-6.0614,-6.0614,6.0614
7551.0686,-5.9544,-5.5335,-5.5335,5.5335
7626.4945,-5.1222,-4.9658,-4.9658,4.9658
7702.6738,-4.2133,-4.3853,-4.3853,4.3853
7779.6141,-3.3008,-3.8193,-3.8193,3.8193
7857.3229,-2.4414,-3.2929,-3.2929,3.2929
7935.8079,-1.6680,-2.8262,-2.8262,2.8262
8015.0769,-1.0441,-2.4330,-2.4330,2.4330
8095.1377,-0.5898,-2.1218,-2.1218,2.1218
8175.9982,-0.3115,-1.8974,-1.8974,1.8974
8257.6664,-0.2358,-1.7618,-1.7618,1.7618
8340.1504,-0.3638,-1.7128,-1.7128,1.7128
8423.4582,-0.6223,-1.7445,-1.7445,1.7445
8507.5983,-0.9675,-1.8477,-1.8477,1.8477
8592.5787,-1.3988,-2.0108,-2.0108,2.0108
8678.4081,-1.9046,-2.2195,-2.2195,2.2195
8765.0947,-2.4303,-2.4577,-2.4577,2.4577
8852.6473,-2.9634,-2.7087,-2.7087,2.7087
8941.0744,-3.4609,-2.9557,-2.9557,2.9557
9030.3848,-3.8823,-3.1830,-3.1830,3.1830
9120.5872,-4.2139,-3.3771,-3.3771,3.3771
9211.6907,-4.4496,-3.5262,-3.5262,3.5262
9303.7042,-4.5662,-3.6210,-3.6210,3.6210
9396.6368,-4.5646,-3.6555,-3.6555,3.6555
9490.4977,-4.4840,-3.6268,-3.6268,3.6268
9585.2961,-4.3281,-3.5355,-3.5355,3.5355
9681.0415,-4.1218,-3.3851,-3.3851,3.3851
9777.7432,-3.8200,-3.1827,-3.1827,3.1827
9875.4109,-3.4753,-2.9376,-2.9376,2.9376
9974.0542,-3.0927,-2.6600,-2.6600,2.6600
10073.6827,-2.6821,-2.3610,-2.3610,2.3610
10174.3065,-2.2018,-2.0512,-2.0512,2.0512
10275.9353,-1.6515,-1.7425,-1.7425,1.7425
10378.5793,-1.0462,-1.4471,-1.4471,1.4471
10482.2486,-0.4476,-1.1775,-1.1775,1.1775
10586.9534,0.0606,-0.9452,-0.9452,0.9452
10692.7041,0.4027,-0.7588,-0.7588,0.7588
10799.5111,0.4862,-0.6232,-0.6232,0.6232
10907.3850,0.3393,-0.5376,-0.5376,0.5376
11016.3364,0.1821,-0.4969,-0.4969,0.4969
11126.3761,-0.0091,-0.4950,-0.4950,0.4950
11237.5150,-0.1817,-0.5258,-0.5258,0.5258
11349.7640,-0.3787,-0.5841,-0.5841,0.5841
11463.1342,-0.6242,-0.6654,-0.6654,0.6654
11577.6369,-0.9037,-0.7652,-0.7652,0.7652
11693.2833,-1.2164,-0.8783,-0.8783,0.8783
11810.0848,-1.4636,-0.9989,-0.9989,0.9989
11928.0531,-1.6225,-1.1219,-1.1219,1.1219
12047.1997,-1.6436,-1.2434,-1.2434,1.2434
12167.5365,-1.4971,-1.3620,-1.3620,1.3620
12289.0753,-1.3101,-1.4798,-1.4798,1.4798
12411.8281,-1.1441,-1.6015,-1.6015,1.6015
12535.8070,-1.0748,-1.7329,-1.7329,1.7329
12661.0244,-1.2030,-1.8801,-1.8801,1.8801
12787.4925,-1.4819,-2.0483,-2.0483,2.0483
12915.2239,-1.9050,-2.2426,-2.2426,2.2426
13044.2311,-2.3618,-2.4678,-2.4678,2.4678
13174.5270,-2.7844,-2.7294,-2.7294,2.7294
13306.1244,-3.1152,-3.0332,-3.0332,3.0332
13439.0362,-3.3227,-3.3849,-3.3849,3.3849
13573.2757,-3.3167,-3.7897,-3.7897,3.7897
13708.8561,-3.3171,-4.2527,-4.2527,4.2527
13845.7908,-3.4966,-4.7761,-4.7761,4.7761
13984.0933,-3.8467,-5.3575,-5.3575,5.3575
14123.7772,-4.4394,-5.9902,-5.9902,5.9902
14264.8565,-5.3141,-6.6642,-6.6642,6.6642
14407.3449,-6.4549,-7.3664,-7.3664,7.3664
14551.2566,-7.7667,-8.0811,-8.0811,8.0811
14696.6058,-9.1400,-8.7911,-8.7911,8.7911
14843.4069,-10.4652,-9.4790,-9.4790,9.4790
14991.6743,-11.6300,-10.1281,-10.1281,10.1281
15141.4228,-12.5378,-10.7239,-10.7239,10.7239
15292.6670,-13.1662,-11.2545,-11.2545,11.2545
15445.4220,-13.5228,-11.7106,-11.7106,11.7106
15599.7029,-13.6149,-12.0875,-12.0875,12.0875
15755.5248,-13.4651,-12.3858,-12.3858,12.3858
15912.9032,-13.2753,-12.6118,-12.6118,12.6118
16071.8536,-13.0655,-12.7744,-12.7744,12.7744
16232.3917,-12.8931,-12.8859,-12.8859,12.8859
16394.5334,-12.7677,-12.9603,-12.9603,12.9603
16558.2947,-12.7471,-13.0127,-13.0127,13.0127
16723.6917,-12.8146,-13.0573,-13.0573,13.0573
16890.7409,-12.8793,-13.1069,-13.1069,13.1069
17059.4587,-12.9400,-13.1724,-13.1724,13.1724
17229.8618,-12.9400,-13.2634,-13.2634,13.2634
17401.9670,-12.9448,-13.3881,-13.3881,13.3881
17575.7913,-12.9861,-13.5519,-13.5519,13.5519
17751.3519,-13.1054,-13.7570,-13.7570,13.7570
17928.6662,-13.2835,-14.0025,-14.0025,14.0025
18107.7516,-13.5742,-14.2662,-14.2662,14.2662
18288.6258,-13.9618,-14.5352,-14.5352,14.5352
18471.3068,-14.4621,-14.8088,-14.8088,14.8088
18655.8125,-15.0268,-15.0852,-15.0852,15.0852
18842.1612,-15.5877,-15.3623,-15.3623,15.3623
19030.3713,-16.1825,-15.6382,-15.6382,15.6382
19220.4614,-16.7732,-15.9101,-15.9101,15.9101
19412.4502,-17.3618,-16.1739,-16.1739,16.1739
19606.3568,-17.7820,-16.4236,-16.4236,16.4236
19802.2003,-18.1151,-16.6540,-16.6540,16.6540
20000.0000,-18.4100,-16.8589,-16.8589,16.8589
