frequency,raw,smoothed,error,equalization
3879.7146,7.8368,8.3657,8.3657,-8.3657
3918.4682,7.6651,8.2113,8.2113,-8.2113
3957.6089,7.5660,8.0882,8.0882,-8.0882
3997.1406,7.5842,7.9974,7.9974,-7.9974
4037.0671,7.6562,7.9375,7.9375,-7.9375
4077.3924,7.7260,7.9058,7.9058,-7.9058
4118.1206,7.7500,7.8996,7.8996,-7.8996
4159.2556,7.7420,7.9165,7.9165,-7.9165
4200.8014,7.7300,7.9547,7.9547,-7.9547
4242.7623,7.7498,8.0127,8.0127,-8.0127
4285.1423,7.8275,8.0885,8.0885,-8.0885
4327.9456,7.9986,8.1793,8.1793,-8.1793
4371.1765,8.2247,8.2810,8.2810,-8.2810
4414.8392,8.4028,8.3894,8.3894,-8.3894
4458.9380,8.5391,8.5009,8.5009,-8.5009
4503.4773,8.6390,8.6130,8.6130,-8.6130
4548.4616,8.7428,8.7234,8.7234,-8.7234
4593.8951,8.8604,8.8296,8.8296,-8.8296
4639.7825,8.9980,8.9292,8.9292,-8.9292
4686.1282,9.1478,9.0200,9.0200,-9.0200
4732.9369,9.2900,9.1003,9.1003,-9.1003
4780.2131,9.4007,9.1682,9.1682,-9.1682
4827.9616,9.4691,9.2228,9.2228,-9.2228
4876.1870,9.5267,9.2649,9.2649,-9.2649
4924.8942,9.5928,9.2962,9.2962,-9.2962
4974.0878,9.6262,9.3186,9.3186,-9.3186
5023.7729,9.5482,9.3333,9.3333,-9.3333
5073.9542,9.3584,9.3419,9.3419,-9.3419
5124.6368,9.1686,9.3474,9.3474,-9.3474
5175.8256,9.0500,9.3526,9.3526,-9.3526
5227.5258,9.0761,9.3587,9.3587,-9.3587
5279.7423,9.1461,9.3639,9.3639,-9.3639
5332.4805,9.1937,9.3644,9.3644,-9.3644
5385.7454,9.2444,9.3565,9.3565,-9.3565
5439.5424,9.3938,9.3373,9.3373,-9.3373
5493.8768,9.5972,9.3026,9.3026,-9.3026
5548.7539,9.7483,9.2475,9.2475,-9.2475
5604.1792,9.7544,9.1674,9.1674,-9.1674
5660.1580,9.6699,9.0591,9.0591,-9.0591
5716.6961,9.5709,8.9212,8.9212,-8.9212
5773.7989,9.4693,8.7530,8.7530,-8.7530
5831.4720,9.2356,8.5551,8.5551,-8.5551
5889.7213,8.8000,8.3294,8.3294,-8.3294
5948.5524,8.2539,8.0798,8.0798,-8.0798
6007.9711,7.7212,7.8103,7.8103,-7.8103
6067.9834,7.3937,7.5258,7.5258,-7.5258
6128.5951,7.1063,7.2300,7.2300,-7.2300
6189.8123,6.7512,6.9278,6.9278,-6.9278
6251.6409,6.3352,6.6252,6.6252,-6.6252
6314.0871,5.9784,6.3280,6.3280,-6.3280
6377.1571,5.7679,6.0402,6.0402,-6.0402
6440.8571,5.7495,5.7631,5.7631,-5.7631
6505.1934,5.8077,5.4949,5.4949,-5.4949
6570.1723,5.5779,5.2313,5.2313,-5.2313
6635.8003,5.0631,4.9691,4.9691,-4.9691
6702.0838,4.4114,4.7065,4.7065,-4.7065
6769.0294,4.0542,4.4440,4.4440,-4.4440
6836.6437,3.9031,4.1808,4.1808,-4.1808
6904.9334,3.8592,3.9162,3.9162,-3.9162
6973.9052,3.7557,3.6481,3.6481,-3.6481
7043.5660,3.6020,3.3728,3.3728,-3.3728
7113.9225,3.4327,3.0874,3.0874,-3.0874
7184.9819,3.3026,2.7918,2.7918,-2.7918
7256.7511,3.0991,2.4878,2.4878,-2.4878
7329.2371,2.7087,2.1804,2.1804,-2.1804
7402.4472,1.9992,1.8763,1.8763,-1.8763
7476.3886,1.1701,1.5844,1.5844,-1.5844
7551.0686,0.5538,1.3126,1.3126,-1.3126
7626.4945,0.3200,1.0668,1.0668,-1.0668
7702.6738,0.3431,0.8486,0.8486,-0.8486
7779.6141,0.2257,0.6564,0.6564,-0.6564
7857.3229,-0.2181,0.4902,0.4902,-0.4902
7935.8079,-0.4465,0.3528,0.3528,-0.3528
8015.0769,-0.4047,0.2430,0.2430,-0.2430
8095.1377,-0.2122,0.1558,0.1558,-0.1558
8175.9982,0.0437,0.0842,0.0842,-0.0842
8257.6664,0.2432,0.0187,0.0187,-0.0187
8340.1504,0.2404,-0.0527,-0.0527,0.0527
8423.4582,0.2744,-0.1415,-0.1415,0.1415
8507.5983,0.3900,-0.2604,-0.2604,0.2604
8592.5787,0.3678,-0.4210,-0.4210,0.4210
8678.4081,0.2820,-0.6291,-0.6291,0.6291
8765.0947,0.0581,-0.8870,-0.8870,0.8870
8852.6473,-0.4008,-1.1953,-1.1953,1.1953
8941.0744,-0.8740,-1.5546,-1.5546,1.5546
9030.3848,-1.2898,-1.9685,-1.9685,1.9685
9120.5872,-1.6810,-2.4410,-2.4410,2.4410
9211.6907,-2.2768,-2.9700,-2.9700,2.9700
9303.7042,-3.0223,-3.5423,-3.5423,3.5423
9396.6368,-3.8960,-4.1374,-4.1374,4.1374
9490.4977,-4.8096,-4.7337,-4.7337,4.7337
9585.2961,-5.6337,-5.3099,-5.3099,5.3099
9681.0415,-6.2630,-5.8468,-5.8468,5.8468
9777.7432,-6.6052,-6.3296,-6.3296,6.3296
9875.4109,-6.8484,-6.7493,-6.7493,6.7493
9974.0542,-7.7481,-7.1009,-7.1009,7.1009
10073.6827,-9.2685,-7.3717,-7.3717,7.3717
10174.3065,-10.7262,-7.5405,-7.5405,7.5405
10275.9353,-11.0061,-7.5865,-7.5865,7.5865
10378.5793,-10.2425,-7.5065,-7.5065,7.5065
10482.2486,-8.8552,-7.3139,-7.3139,7.3139
10586.9534,-7.7977,-7.0320,-7.0320,7.0320
10692.7041,-6.8680,-6.6796,-6.6796,6.6796
10799.5111,-6.0148,-6.2738,-6.2738,6.2738
10907.3850,-5.2397,-5.8301,-5.8301,5.8301
11016.3364,-4.6552,-5.3619,-5.3619,5.3619
11126.3761,-4.1932,-4.8787,-4.8787,4.8787
11237.5150,-3.8581,-4.3906,-4.3906,4.3906
11349.7640,-3.5941,-3.9113,-3.9113,3.9113
11463.1342,-3.2802,-3.4577,-3.4577,3.4577
11577.6369,-2.9277,-3.0447,-3.0447,3.0447
11693.2833,-2.5455,-2.6801,-2.6801,2.6801
11810.0848,-2.1003,-2.3654,-2.3654,2.3654
11928.0531,-1.6465,-2.0999,-2.0999,2.0999
12047.1997,-1.2293,-1.8836,-1.8836,1.8836
12167.5365,-0.9032,-1.7157,-1.7157,1.7157
12289.0753,-0.6856,-1.5945,-1.5945,1.5945
12411.8281,-0.5479,-1.5178,-1.5178,1.5178
12535.8070,-0.5120,-1.4853,-1.4853,1.4853
12661.0244,-0.6440,-1.4990,-1.4990,1.4990
12787.4925,-0.9546,-1.5608,-1.5608,1.5608
12915.2239,-1.3905,-1.6711,-1.6711,1.6711
13044.2311,-1.8700,-1.8270,-1.8270,1.8270
13174.5270,-2.2793,-2.0218,-2.0218,2.0218
13306.1244,-2.4695,-2.2453,-2.2453,2.2453
13439.0362,-2.5259,-2.4865,-2.4865,2.4865
13573.2757,-2.4387,-2.7333,-2.7333,2.7333
13708.8561,-2.3641,-2.9751,-2.9751,2.9751
13845.7908,-2.3860,-3.2018,-3.2018,3.2018
13984.0933,-2.7435,-3.4036,-3.4036,3.4036
14123.7772,-3.4682,-3.5680,-3.5680,3.5680
14264.8565,-4.3902,-3.6799,-3.6799,3.6799
14407.3449,-5.3466,-3.7244,-3.7244,3.7244
14551.2566,-6.1146,-3.6891,-3.6891,3.6891
14696.6058,-6.2640,-3.5678,-3.5678,3.5678
14843.4069,-5.9524,-3.3670,-3.3670,3.3670
14991.6743,-5.0617,-3.1050,-3.1050,3.1050
15141.4228,-3.8898,-2.8126,-2.8126,2.8126
15292.6670,-2.6064,-2.5254,-2.5254,2.5254
15445.4220,-1.4056,-2.2765,-2.2765,2.2765
15599.7029,-0.3794,-2.0913,-2.0913,2.0913
15755.5248,0.3923,-1.9865,-1.9865,1.9865
15912.9032,0.9194,-1.9699,-1.9699,1.9699
16071.8536,1.2373,-2.0429,-2.0429,2.0429
16232.3917,1.2161,-2.2031,-2.2031,2.2031
16394.5334,0.8307,-2.4418,-2.4418,2.4418
16558.2947,-0.0919,-2.7428,-2.7428,2.7428
16723.6917,-2.0008,-3.0808,-3.0808,3.0808
16890.7409,-4.4230,-3.4161,-3.4161,3.4161
17059.4587,-6.9188,-3.7041,-3.7041,3.7041
17229.8618,-8.6456,-3.9025,-3.9025,3.9025
17401.9670,-9.3228,-3.9823,-3.9823,3.9823
17575.7913,-8.9939,-3.9314,-3.9314,3.9314
17751.3519,-7.5967,-3.7544,-3.7544,3.7544
17928.6662,-5.8016,-3.4727,-3.4727,3.4727
18107.7516,-3.8281,-3.1171,-3.1171,3.1171
18288.6258,-1.7866,-2.7122,-2.7122,2.7122
18471.3068,0.0992,-2.2793,-2.2793,2.2793
18655.8125,1.5068,-1.8409,-1.8409,1.8409
18842.1612,2.2438,-1.4192,-1.4192,1.4192
19030.3713,2.1370,-1.0361,-1.0361,1.0361
19220.4614,1.4336,-0.7073,-0.7073,0.7073
19412.4502,0.6010,-0.4418,-0.4418,0.4418
19606.3568,-0.2780,-0.2426,-0.2426,0.2426
19802.2003,-1.1660,-0.1060,-0.1060,0.1060
20000.0000,-1.8800,-0.0166,-0.0166,0.0166
