frequency,raw,smoothed,error,equalization
2739.8112,0.3389,0.2548,0.2548,-0.2548
2767.1786,0.3500,0.2668,0.2668,-0.2668
2794.8193,0.3456,0.2707,0.2707,-0.2707
2822.7361,0.3311,0.2665,0.2665,-0.2665
2850.9318,0.3200,0.2547,0.2547,-0.2547
2879.4091,0.3112,0.2352,0.2352,-0.2352
2908.1709,0.2912,0.2082,0.2082,-0.2082
2937.2200,0.2669,0.1735,0.1735,-0.1735
2966.5592,0.2325,0.1310,0.1310,-0.1310
2996.1915,0.1882,0.0809,0.0809,-0.0809
3026.1198,0.1296,0.0230,0.0230,-0.0230
3056.3470,0.0553,-0.0427,-0.0427,0.0427
3086.8761,-0.0289,-0.1163,-0.1163,0.1163
3117.7103,-0.1188,-0.1976,-0.1976,0.1976
3148.8524,-0.2087,-0.2868,-0.2868,0.2868
3180.3055,-0.3029,-0.3842,-0.3842,0.3842
3212.0729,-0.4114,-0.4898,-0.4898,0.4898
3244.1576,-0.5312,-0.6039,-0.6039,0.6039
3276.5627,-0.6468,-0.7263,-0.7263,0.7263
3309.2916,-0.7567,-0.8573,-0.8573,0.8573
3342.3473,-0.8751,-0.9970,-0.9970,0.9970
3375.7333,-1.0218,-1.1452,-1.1452,1.1452
3409.4527,-1.1832,-1.3014,-1.3014,1.3014
3443.5090,-1.3414,-1.4648,-1.4648,1.4648
3477.9054,-1.5238,-1.6344,-1.6344,1.6344
3512.6454,-1.7277,-1.8087,-1.8087,1.8087
3547.7324,-1.9333,-1.9858,-1.9858,1.9858
3583.1699,-2.1373,-2.1636,-2.1636,2.1636
3618.9614,-2.3595,-2.3397,-2.3397,2.3397
3655.1104,-2.5910,-2.5113,-2.5113,2.5113
3691.6205,-2.8107,-2.6755,-2.6755,2.6755
3728.4952,-3.0181,-2.8292,-2.8292,2.8292
3765.7383,-3.1956,-2.9695,-2.9695,2.9695
3803.3534,-3.3514,-3.0940,-3.0940,3.0940
3841.3443,-3.4849,-3.2003,-3.2003,3.2003
3879.7146,-3.5825,-3.2867,-3.2867,3.2867
3918.4682,-3.6503,-3.3517,-3.3517,3.3517
3957.6089,-3.7002,-3.3944,-3.3944,3.3944
3997.1406,-3.7219,-3.4144,-3.4144,3.4144
4037.0671,-3.6899,-3.4113,-3.4113,3.4113
4077.3924,-3.6399,-3.3857,-3.3857,3.3857
4118.1206,-3.5740,-3.3385,-3.3385,3.3385
4159.2556,-3.4841,-3.2709,-3.2709,3.2709
4200.8014,-3.3862,-3.1842,-3.1842,3.1842
4242.7623,-3.2645,-3.0796,-3.0796,3.0796
4285.1423,-3.1167,-2.9586,-2.9586,2.9586
4327.9456,-2.9608,-2.8229,-2.8229,2.8229
4371.1765,-2.8031,-2.6740,-2.6740,2.6740
4414.8392,-2.6255,-2.5134,-2.5134,2.5134
4458.9380,-2.4357,-2.3424,-2.3424,2.3424
4503.4773,-2.2420,-2.1625,-2.1625,2.1625
4548.4616,-2.0422,-1.9746,-1.9746,1.9746
4593.8951,-1.8386,-1.7798,-1.7798,1.7798
4639.7825,-1.6249,-1.5786,-1.5786,1.5786
4686.1282,-1.4052,-1.3719,-1.3719,1.3719
4732.9369,-1.1893,-1.1604,-1.1604,1.1604
4780.2131,-0.9757,-0.9449,-0.9449,0.9449
4827.9616,-0.7559,-0.7259,-0.7259,0.7259
4876.1870,-0.5400,-0.5045,-0.5045,0.5045
4924.8942,-0.3264,-0.2818,-0.2818,0.2818
4974.0878,-0.0991,-0.0591,-0.0591,0.0591
5023.7729,0.1444,0.1615,0.1615,-0.1615
5073.9542,0.3867,0.3772,0.3772,-0.3772
5124.6368,0.6314,0.5850,0.5850,-0.5850
5175.8256,0.8899,0.7813,0.7813,-0.7813
5227.5258,1.1296,0.9621,0.9621,-0.9621
5279.7423,1.3693,1.1235,1.1235,-1.1235
5332.4805,1.5979,1.2614,1.2614,-1.2614
5385.7454,1.7892,1.3717,1.3717,-1.3717
5439.5424,1.9380,1.4510,1.4510,-1.4510
5493.8768,2.0457,1.4964,1.4964,-1.4964
5548.7539,2.0863,1.5054,1.5054,-1.5054
5604.1792,2.0581,1.4772,1.4772,-1.4772
5660.1580,1.9653,1.4117,1.4117,-1.4117
5716.6961,1.8010,1.3106,1.3106,-1.3106
5773.7989,1.5967,1.1764,1.1764,-1.1764
5831.4720,1.3525,1.0126,1.0126,-1.0126
5889.7213,1.0684,0.8235,0.8235,-0.8235
5948.5524,0.7623,0.6137,0.6137,-0.6137
6007.9711,0.4627,0.3887,0.3887,-0.3887
6067.9834,0.1523,0.1536,0.1536,-0.1536
6128.5951,-0.1666,-0.0865,-0.0865,0.0865
6189.8123,-0.4663,-0.3267,-0.3267,0.3267
6251.6409,-0.7483,-0.5626,-0.5626,0.5626
6314.0871,-0.9980,-0.7903,-0.7903,0.7903
6377.1571,-1.2267,-1.0069,-1.0069,1.0069
6440.8571,-1.4200,-1.2095,-1.2095,1.2095
6505.1934,-1.6093,-1.3960,-1.3960,1.3960
6570.1723,-1.7756,-1.5639,-1.5639,1.5639
6635.8003,-1.9216,-1.7112,-1.7112,1.7112
6702.0838,-2.0415,-1.8358,-1.8358,1.8358
6769.0294,-2.1579,-1.9358,-1.9358,1.9358
6836.6437,-2.2609,-2.0093,-2.0093,2.0093
6904.9334,-2.3542,-2.0547,-2.0547,2.0547
6973.9052,-2.4405,-2.0707,-2.0707,2.0707
7043.5660,-2.4936,-2.0568,-2.0568,2.0568
7113.9225,-2.5098,-2.0137,-2.0137,2.0137
7184.9819,-2.4529,-1.9443,-1.9443,1.9443
7256.7511,-2.3262,-1.8538,-1.8538,1.8538
7329.2371,-2.1496,-1.7492,-1.7492,1.7492
7402.4472,-1.9131,-1.6398,-1.6398,1.6398
7476.3886,-1.6101,-1.5361,-1.5361,1.5361
7551.0686,-1.2804,-1.4500,-1.4500,1.4500
7626.4945,-0.9475,-1.3935,-1.3935,1.3935
7702.6738,-0.6244,-1.3782,-1.3782,1.3782
7779.6141,-0.3610,-1.4147,-1.4147,1.4147
7857.3229,-0.1938,-1.5118,-1.5118,1.5118
7935.8079,-0.2086,-1.6758,-1.6758,1.6758
8015.0769,-0.4704,-1.9092,-1.9092,1.9092
8095.1377,-0.8983,-2.2100,-2.2100,2.2100
8175.9982,-1.4994,-2.5730,-2.5730,2.5730
8257.6664,-2.2473,-2.9898,-2.9898,2.9898
8340.1504,-3.0892,-3.4491,-3.4491,3.4491
8423.4582,-3.9550,-3.9378,-3.9378,3.9378
8507.5983,-4.7981,-4.4414,-4.4414,4.4414
8592.5787,-5.5691,-4.9444,-4.9444,4.9444
8678.4081,-6.2109,-5.4316,-5.4316,5.4316
8765.0947,-6.7219,-5.8882,-5.8882,5.8882
8852.6473,-7.1305,-6.3013,-6.3013,6.3013
8941.0744,-7.4283,-6.6595,-6.6595,6.6595
9030.3848,-7.6686,-6.9540,-6.9540,6.9540
9120.5872,-7.8853,-7.1787,-7.1787,7.1787
9211.6907,-8.0888,-7.3297,-7.3297,7.3297
9303.7042,-8.2694,-7.4054,-7.4054,7.4054
9396.6368,-8.4046,-7.4064,-7.4064,7.4064
9490.4977,-8.4447,-7.3366,-7.3366,7.3366
9585.2961,-8.3367,-7.2031,-7.2031,7.2031
9681.0415,-8.0453,-7.0165,-7.0165,7.0165
9777.7432,-7.6024,-6.7906,-6.7906,6.7906
9875.4109,-7.0437,-6.5416,-6.5416,6.5416
9974.0542,-6.3764,-6.2870,-6.2870,6.2870
10073.6827,-5.6732,-6.0459,-6.0459,6.0459
10174.3065,-5.0109,-5.8371,-5.8371,5.8371
10275.9353,-4.4561,-5.6785,-5.6785,5.6785
10378.5793,-4.0422,-5.5858,-5.5858,5.5858
10482.2486,-3.7864,-5.5719,-5.5719,5.5719
10586.9534,-3.8065,-5.6462,-5.6462,5.6462
10692.7041,-4.1131,-5.8124,-5.8124,5.8124
10799.5111,-4.5793,-6.0684,-6.0684,6.0684
10907.3850,-5.1965,-6.4075,-6.4075,6.4075
11016.3364,-5.9404,-6.8186,-6.8186,6.8186
11126.3761,-6.7839,-7.2868,-7.2868,7.2868
11237.5150,-7.6629,-7.7943,-7.7943,7.7943
11349.7640,-8.5334,-8.3220,-8.3220,8.3220
11463.1342,-9.3796,-8.8508,-8.8508,8.8508
11577.6369,-10.1760,-9.3626,-9.3626,9.3626
11693.2833,-10.8341,-9.8416,-9.8416,9.8416
11810.0848,-11.3825,-10.2760,-10.2760,10.2760
11928.0531,-11.8070,-10.6577,-10.6577,10.6577
12047.1997,-12.0775,-10.9833,-10.9833,10.9833
12167.5365,-12.2251,-11.2540,-11.2540,11.2540
12289.0753,-12.2734,-11.4744,-11.4744,11.4744
12411.8281,-12.1886,-11.6519,-11.6519,11.6519
12535.8070,-12.0415,-11.7964,-11.7964,11.7964
12661.0244,-11.8907,-11.9189,-11.9189,11.9189
12787.4925,-11.7300,-12.0305,-12.0305,12.0305
12915.2239,-11.6283,-12.1412,-12.1412,12.1412
13044.2311,-11.5971,-12.2594,-12.2594,12.2594
13174.5270,-11.7185,-12.3906,-12.3906,12.3906
13306.1244,-11.9225,-12.5359,-12.5359,12.5359
13439.0362,-12.2136,-12.6939,-12.6939,12.6939
13573.2757,-12.5765,-12.8601,-12.8601,12.8601
13708.8561,-12.9867,-13.0273,-13.0273,13.0273
13845.7908,-13.4156,-13.1859,-13.1859,13.1859
13984.0933,-13.7994,-13.3249,-13.3249,13.3249
14123.7772,-14.1285,-13.4328,-13.4328,13.4328
14264.8565,-14.3969,-13.4981,-13.4981,13.4981
14407.3449,-14.5586,-13.5102,-13.5102,13.5102
14551.2566,-14.6090,-13.4602,-13.4602,13.4602
14696.6058,-14.4660,-13.3417,-13.3417,13.3417
14843.4069,-14.2306,-13.1524,-13.1524,13.1524
14991.6743,-13.8928,-12.8930,-12.8930,12.8930
15141.4228,-13.4581,-12.5674,-12.5674,12.5674
15292.6670,-12.9533,-12.1823,-12.1823,12.1823
15445.4220,-12.3563,-11.7472,-11.7472,11.7472
15599.7029,-11.6920,-11.2740,-11.2740,11.2740
15755.5248,-10.9753,-10.7766,-10.7766,10.7766
15912.9032,-10.2287,-10.2698,-10.2698,10.2698
16071.8536,-9.4719,-9.7687,-9.7687,9.7687
16232.3917,-8.7601,-9.2881,-9.2881,9.2881
16394.5334,-8.0807,-8.8418,-8.8418,8.8418
16558.2947,-7.4704,-8.4419,-8.4419,8.4419
16723.6917,-7.0077,-8.0985,-8.0985,8.0985
16890.7409,-6.6596,-7.8194,-7.8194,7.8194
17059.4587,-6.4411,-7.6100,-7.6100,7.6100
17229.8618,-6.3668,-7.4731,-7.4731,7.4731
17401.9670,-6.4510,-7.4087,-7.4087,7.4087
17575.7913,-6.6046,-7.4134,-7.4134,7.4134
17751.3519,-6.8390,-7.4822,-7.4822,7.4822
17928.6662,-7.0958,-7.6074,-7.6074,7.6074
18107.7516,-7.3802,-7.7667,-7.7667,7.7667
18288.6258,-7.6845,-7.9454,-7.9454,7.9454
18471.3068,-8.0065,-8.1381,-8.1381,8.1381
18655.8125,-8.3522,-8.3401,-8.3401,8.3401
18842.1612,-8.7587,-8.5470,-8.5470,8.5470
19030.3713,-9.1836,-8.7541,-8.7541,8.7541
19220.4614,-9.5795,-8.9567,-8.9567,8.9567
19412.4502,-9.9382,-9.1504,-9.1504,9.1504
19606.3568,-10.3008,-9.3316,-9.3316,9.3316
19802.2003,-10.5458,-9.4954,-9.4954,9.4954
20000.0000,-10.6700,-9.6377,-9.6377,9.6377
