frequency,raw,smoothed,error,equalization
2937.2200,8.9188,8.9626,8.9626,-8.9626
2966.5592,8.9431,8.9585,8.9585,-8.9585
2996.1915,8.9731,8.9466,8.9466,-8.9466
3026.1198,9.0117,8.9247,8.9247,-8.9247
3056.3470,9.0313,8.8900,8.8900,-8.8900
3086.8761,9.0243,8.8401,8.8401,-8.8401
3117.7103,9.0516,8.7724,8.7724,-8.7724
3148.8524,9.0327,8.6844,8.6844,-8.6844
3180.3055,8.9657,8.5746,8.5746,-8.5746
3212.0729,8.8658,8.4416,8.4416,-8.4416
3244.1576,8.6504,8.2838,8.2838,-8.2838
3276.5627,8.4576,8.1015,8.1015,-8.1015
3309.2916,8.2666,7.8945,7.8945,-7.8945
3342.3473,7.9917,7.6619,7.6619,-7.6619
3375.7333,7.6337,7.4042,7.4042,-7.4042
3409.4527,7.2810,7.1231,7.1231,-7.1231
3443.5090,6.9429,6.8192,6.8192,-6.8192
3477.9054,6.5724,6.4931,6.4931,-6.4931
3512.6454,6.2397,6.1457,6.1457,-6.1457
3547.7324,6.0000,5.7769,5.7769,-5.7769
3583.1699,5.6605,5.3848,5.3848,-5.3848
3618.9614,5.2390,4.9686,4.9686,-4.9686
3655.1104,4.9242,4.5281,4.5281,-4.5281
3691.6205,4.4961,4.0604,4.0604,-4.0604
3728.4952,3.9185,3.5651,3.5651,-3.5651
3765.7383,3.4578,3.0438,3.0438,-3.0438
3803.3534,2.9032,2.4965,2.4965,-2.4965
3841.3443,2.2071,1.9245,1.9245,-1.9245
3879.7146,1.6245,1.3321,1.3321,-1.3321
3918.4682,0.9936,0.7219,0.7219,-0.7219
3957.6089,0.2549,0.0980,0.0980,-0.0980
3997.1406,-0.4203,-0.5332,-0.5332,0.5332
4037.0671,-1.1177,-1.1658,-1.1658,1.1658
4077.3924,-1.9050,-1.7941,-1.7941,1.7941
4118.1206,-2.6960,-2.4109,-2.4109,2.4109
4159.2556,-3.4052,-3.0079,-3.0079,3.0079
4200.8014,-4.0967,-3.5787,-3.5787,3.5787
4242.7623,-4.6961,-4.1161,-4.1161,4.1161
4285.1423,-5.2259,-4.6132,-4.6132,4.6132
4327.9456,-5.6836,-5.0639,-5.0639,5.0639
4371.1765,-6.1073,-5.4633,-5.4633,5.4633
4414.8392,-6.4638,-5.8060,-5.8060,5.8060
4458.9380,-6.7261,-6.0877,-6.0877,6.0877
4503.4773,-6.9887,-6.3058,-6.3058,6.3058
4548.4616,-7.2678,-6.4575,-6.4575,6.4575
4593.8951,-7.4288,-6.5404,-6.5404,6.5404
4639.7825,-7.5287,-6.5538,-6.5538,6.5538
4686.1282,-7.5322,-6.4983,-6.4983,6.4983
4732.9369,-7.3516,-6.3760,-6.3760,6.3760
4780.2131,-7.0758,-6.1926,-6.1926,6.1926
4827.9616,-6.6842,-5.9545,-5.9545,5.9545
4876.1870,-6.2323,-5.6689,-5.6689,5.6689
4924.8942,-5.7358,-5.3429,-5.3429,5.3429
4974.0878,-5.1768,-4.9847,-4.9847,4.9847
5023.7729,-4.6447,-4.6036,-4.6036,4.6036
5073.9542,-4.1167,-4.2089,-4.2089,4.2089
5124.6368,-3.6159,-3.8115,-3.8115,3.8115
5175.8256,-3.0503,-3.4227,-3.4227,3.4227
5227.5258,-2.5656,-3.0546,-3.0546,3.0546
5279.7423,-2.2581,-2.7174,-2.7174,2.7174
5332.4805,-2.0161,-2.4176,-2.4176,2.4176
5385.7454,-1.7475,-2.1595,-2.1595,2.1595
5439.5424,-1.4129,-1.9478,-1.9478,1.9478
5493.8768,-1.0107,-1.7875,-1.7875,1.7875
5548.7539,-0.7813,-1.6838,-1.6838,1.6838
5604.1792,-0.6361,-1.6387,-1.6387,1.6387
5660.1580,-0.6256,-1.6532,-1.6532,1.6532
5716.6961,-0.8599,-1.7263,-1.7263,1.7263
5773.7989,-1.2004,-1.8534,-1.8534,1.8534
5831.4720,-1.5672,-2.0278,-2.0278,2.0278
5889.7213,-1.9180,-2.2416,-2.2416,2.2416
5948.5524,-2.2141,-2.4882,-2.4882,2.4882
6007.9711,-2.5681,-2.7617,-2.7617,2.7617
6067.9834,-3.0233,-3.0550,-3.0550,3.0550
6128.5951,-3.4173,-3.3589,-3.3589,3.3589
6189.8123,-3.7505,-3.6642,-3.6642,3.6642
6251.6409,-4.1148,-3.9617,-3.9617,3.9617
6314.0871,-4.5103,-4.2416,-4.2416,4.2416
6377.1571,-4.8799,-4.4944,-4.4944,4.4944
6440.8571,-5.2250,-4.7122,-4.7122,4.7122
6505.1934,-5.4863,-4.8880,-4.8880,4.8880
6570.1723,-5.6934,-5.0171,-5.0171,5.0171
6635.8003,-5.8881,-5.0956,-5.0956,5.0956
6702.0838,-5.9289,-5.1186,-5.1186,5.1186
6769.0294,-5.8666,-5.0839,-5.0839,5.0839
6836.6437,-5.8497,-4.9922,-4.9922,4.9922
6904.9334,-5.7308,-4.8426,-4.8426,4.8426
6973.9052,-5.3866,-4.6347,-4.6347,4.6347
7043.5660,-4.9575,-4.3701,-4.3701,4.3701
7113.9225,-4.5781,-4.0511,-4.0511,4.0511
7184.9819,-4.1374,-3.6782,-3.6782,3.6782
7256.7511,-3.5785,-3.2523,-3.2523,3.2523
7329.2371,-3.1393,-2.7773,-2.7773,2.7773
7402.4472,-2.6560,-2.2547,-2.2547,2.2547
7476.3886,-1.9901,-1.6888,-1.6888,1.6888
7551.0686,-1.5304,-1.0898,-1.0898,1.0898
7626.4945,-1.1182,-0.4679,-0.4679,0.4679
7702.6738,-0.4591,0.1674,0.1674,-0.1674
7779.6141,0.2631,0.8052,0.8052,-0.8052
7857.3229,1.0912,1.4373,1.4373,-1.4373
7935.8079,2.0859,2.0547,2.0547,-2.0547
8015.0769,3.2202,2.6445,2.6445,-2.6445
8095.1377,4.2996,3.1898,3.1898,-3.1898
8175.9982,5.1528,3.6755,3.6755,-3.6755
8257.6664,6.0497,4.0931,4.0931,-4.0931
8340.1504,6.4893,4.4362,4.4362,-4.4362
8423.4582,6.3381,4.7073,4.7073,-4.7073
8507.5983,5.7260,4.9182,4.9182,-4.9182
8592.5787,5.2424,5.0863,5.0863,-5.0863
8678.4081,5.2286,5.2265,5.2265,-5.2265
8765.0947,5.4232,5.3444,5.3444,-5.3444
8852.6473,5.4111,5.4400,5.4400,-5.4400
8941.0744,5.1728,5.5159,5.5159,-5.5159
9030.3848,4.6152,5.5780,5.5780,-5.5780
9120.5872,4.3618,5.6361,5.6361,-5.6361
9211.6907,4.5865,5.6950,5.6950,-5.6950
9303.7042,5.2084,5.7524,5.7524,-5.7524
9396.6368,5.9137,5.7987,5.7987,-5.7987
9490.4977,6.5859,5.8184,5.8184,-5.8184
9585.2961,7.3185,5.7898,5.7898,-5.7898
9681.0415,7.7426,5.6864,5.6864,-5.6864
9777.7432,7.5436,5.4901,5.4901,-5.4901
9875.4109,7.0730,5.1942,5.1942,-5.1942
9974.0542,6.4814,4.7966,4.7966,-4.7966
10073.6827,5.6413,4.2992,4.2992,-4.2992
10174.3065,4.6931,3.7089,3.7089,-3.7089
10275.9353,3.9458,3.0341,3.0341,-3.0341
10378.5793,3.1910,2.2799,2.2799,-2.2799
10482.2486,2.3815,1.4526,1.4526,-1.4526
10586.9534,1.4629,0.5613,0.5613,-0.5613
10692.7041,-0.0438,-0.3819,-0.3819,0.3819
10799.5111,-1.6369,-1.3559,-1.3559,1.3559
10907.3850,-2.7252,-2.3393,-2.3393,2.3393
11016.3364,-4.2800,-3.3229,-3.3229,3.3229
11126.3761,-5.5033,-4.2941,-4.2941,4.2941
11237.5150,-6.0777,-5.2464,-5.2464,5.2464
11349.7640,-6.3515,-6.1862,-6.1862,6.1862
11463.1342,-6.7010,-7.1243,-7.1243,7.1243
11577.6369,-7.6726,-8.0668,-8.0668,8.0668
11693.2833,-8.7241,-9.0125,-9.0125,9.0125
11810.0848,-9.7568,-9.9662,-9.9662,9.9662
11928.0531,-10.5930,-10.9306,-10.9306,10.9306
12047.1997,-11.4249,-11.9092,-11.9092,11.9092
12167.5365,-12.3809,-12.9085,-12.9085,12.9085
12289.0753,-13.6035,-13.9267,-13.9267,13.9267
12411.8281,-14.6493,-14.9516,-14.9516,14.9516
12535.8070,-15.6985,-15.9707,-15.9707,15.9707
12661.0244,-17.1815,-16.9640,-16.9640,16.9640
12787.4925,-18.0946,-17.9005,-17.9005,17.9005
12915.2239,-18.6148,-18.7569,-18.7569,18.0000
13044.2311,-19.9373,-19.5171,-19.5171,18.0000
13174.5270,-22.2951,-20.1579,-20.1579,18.0000
13306.1244,-23.4314,-20.6447,-20.6447,18.0000
13439.0362,-24.3597,-20.9644,-20.9644,18.0000
13573.2757,-25.3840,-21.1076,-21.1076,18.0000
13708.8561,-25.2101,-21.0615,-21.0615,18.0000
13845.7908,-24.5596,-20.8323,-20.8323,18.0000
13984.0933,-23.2899,-20.4373,-20.4373,18.0000
14123.7772,-21.5366,-19.9037,-19.9037,18.0000
14264.8565,-19.8442,-19.2681,-19.2681,18.0000
14407.3449,-18.2671,-18.5666,-18.5666,18.0000
14551.2566,-16.4893,-17.8283,-17.8283,17.8283
14696.6058,-15.1135,-17.0848,-17.0848,17.0848
14843.4069,-14.3626,-16.3676,-16.3676,16.3676
14991.6743,-14.0647,-15.7014,-15.7014,15.7014
15141.4228,-13.8320,-15.1016,-15.1016,15.1016
15292.6670,-13.1004,-14.5864,-14.5864,14.5864
15445.4220,-12.6052,-14.1826,-14.1826,14.1826
15599.7029,-12.7200,-13.9050,-13.9050,13.9050
15755.5248,-12.8274,-13.7515,-13.7515,13.7515
15912.9032,-13.1221,-13.7139,-13.7139,13.7139
16071.8536,-13.3075,-13.7784,-13.7784,13.7784
16232.3917,-13.2581,-13.9343,-13.9343,13.9343
16394.5334,-13.0859,-14.1759,-14.1759,14.1759
16558.2947,-12.9012,-14.4993,-14.4993,14.4993
16723.6917,-12.8957,-14.9013,-14.9013,14.9013
16890.7409,-13.5917,-15.3771,-15.3771,15.3771
17059.4587,-14.8361,-15.9136,-15.9136,15.9136
17229.8618,-16.6526,-16.4894,-16.4894,16.4894
17401.9670,-17.7217,-17.0710,-17.0710,17.0710
17575.7913,-18.4053,-17.6319,-17.6319,17.6319
17751.3519,-18.9132,-18.1507,-18.1507,18.0000
17928.6662,-19.3004,-18.6113,-18.6113,18.0000
18107.7516,-19.9982,-19.0181,-19.0181,18.0000
18288.6258,-20.8500,-19.3739,-19.3739,18.0000
18471.3068,-21.4934,-19.6713,-19.6713,18.0000
18655.8125,-21.6962,-19.9022,-19.9022,18.0000
18842.1612,-21.4362,-20.0619,-20.0619,18.0000
19030.3713,-21.4083,-20.1529,-20.1529,18.0000
19220.4614,-21.4473,-20.1759,-20.1759,18.0000
19412.4502,-21.0082,-20.1317,-20.1317,18.0000
19606.3568,-19.3807,-20.0283,-20.0283,18.0000
19802.2003,-17.7198,-19.8935,-19.8935,18.0000
20000.0000,-16.6100,-19.7630,-19.7630,18.0000
