frequency,raw,smoothed,error,equalization
3841.3443,8.2953,8.2427,8.2427,-8.2427
3879.7146,8.3737,8.1927,8.1927,-8.1927
3918.4682,8.2689,8.1249,8.1249,-8.1249
3957.6089,8.1783,8.0433,8.0433,-8.0433
3997.1406,8.2321,7.9503,7.9503,-7.9503
4037.0671,8.1092,7.8443,7.8443,-7.8443
4077.3924,7.7275,7.7273,7.7273,-7.7273
4118.1206,7.4500,7.6053,7.6053,-7.6053
4159.2556,7.4479,7.4809,7.4809,-7.4809
4200.8014,7.4343,7.3514,7.3514,-7.3514
4242.7623,7.2588,7.2146,7.2146,-7.2146
4285.1423,6.9776,7.0714,7.0714,-7.0714
4327.9456,6.6693,6.9237,6.9237,-6.9237
4371.1765,6.7424,6.7751,6.7751,-6.7751
4414.8392,7.0739,6.6235,6.6235,-6.6235
4458.9380,6.8570,6.4616,6.4616,-6.4616
4503.4773,6.4515,6.2905,6.2905,-6.2905
4548.4616,6.2822,6.1139,6.1139,-6.1139
4593.8951,6.0088,5.9307,5.9307,-5.9307
4639.7825,5.6733,5.7406,5.7406,-5.7406
4686.1282,5.4198,5.5459,5.5459,-5.5459
4732.9369,5.2292,5.3486,5.3486,-5.3486
4780.2131,5.1302,5.1494,5.1494,-5.1494
4827.9616,4.9812,4.9472,4.9472,-4.9472
4876.1870,4.8319,4.7415,4.7415,-4.7415
4924.8942,4.6864,4.5330,4.5330,-4.5330
4974.0878,4.4401,4.3248,4.3248,-4.3248
5023.7729,4.1467,4.1211,4.1211,-4.1211
5073.9542,3.8658,3.9241,3.9241,-3.9241
5124.6368,3.6161,3.7360,3.7360,-3.7360
5175.8256,3.3851,3.5596,3.5596,-3.5596
5227.5258,3.1816,3.3971,3.3971,-3.3971
5279.7423,2.9644,3.2498,3.2498,-3.2498
5332.4805,2.7681,3.1201,3.1201,-3.1201
5385.7454,2.6578,3.0106,3.0106,-3.0106
5439.5424,2.6126,2.9224,2.9224,-2.9224
5493.8768,2.5669,2.8553,2.8553,-2.8553
5548.7539,2.5137,2.8083,2.8083,-2.8083
5604.1792,2.5090,2.7799,2.7799,-2.7799
5660.1580,2.4936,2.7675,2.7675,-2.7675
5716.6961,2.5618,2.7687,2.7687,-2.7687
5773.7989,2.7062,2.7797,2.7797,-2.7797
5831.4720,2.7881,2.7967,2.7967,-2.7967
5889.7213,2.8776,2.8182,2.8182,-2.8182
5948.5524,3.0195,2.8421,2.8421,-2.8421
6007.9711,3.1043,2.8657,2.8657,-2.8657
6067.9834,3.1478,2.8884,2.8884,-2.8884
6128.5951,3.1551,2.9115,2.9115,-2.9115
6189.8123,3.0391,2.9370,2.9370,-2.9370
6251.6409,2.8888,2.9691,2.9691,-2.9691
6314.0871,2.8324,3.0118,3.0118,-3.0118
6377.1571,2.7473,3.0662,3.0662,-3.0662
6440.8571,2.6465,3.1335,3.1335,-3.1335
6505.1934,2.7377,3.2155,3.2155,-3.2155
6570.1723,2.9478,3.3086,3.3086,-3.3086
6635.8003,3.0104,3.4061,3.4061,-3.4061
6702.0838,3.1475,3.5041,3.5041,-3.5041
6769.0294,3.4974,3.5980,3.5980,-3.5980
6836.6437,3.8361,3.6805,3.6805,-3.6805
6904.9334,4.1671,3.7443,3.7443,-3.7443
6973.9052,4.5796,3.7816,3.7816,-3.7816
7043.5660,4.7824,3.7862,3.7862,-3.7862
7113.9225,4.7069,3.7581,3.7581,-3.7581
7184.9819,4.7501,3.7011,3.7011,-3.7011
7256.7511,4.6017,3.6165,3.6165,-3.6165
7329.2371,4.0185,3.5084,3.5084,-3.5084
7402.4472,3.4431,3.3888,3.3888,-3.3888
7476.3886,3.0201,3.2697,3.2697,-3.2697
7551.0686,2.4534,3.1599,3.1599,-3.1599
7626.4945,2.2776,3.0699,3.0699,-3.0699
7702.6738,1.8288,3.0041,3.0041,-3.0041
7779.6141,1.5055,2.9709,2.9709,-2.9709
7857.3229,1.9028,2.9792,2.9792,-2.9792
7935.8079,2.4841,3.0279,3.0279,-3.0279
8015.0769,2.8474,3.1108,3.1108,-3.1108
8095.1377,3.1673,3.2232,3.2232,-3.2232
8175.9982,3.4637,3.3613,3.3613,-3.3613
8257.6664,3.7792,3.5195,3.5195,-3.5195
8340.1504,4.1070,3.6879,3.6879,-3.6879
8423.4582,4.3116,3.8559,3.8559,-3.8559
8507.5983,4.3203,4.0148,4.0148,-4.0148
8592.5787,4.1087,4.1586,4.1586,-4.1586
8678.4081,4.1213,4.2840,4.2840,-4.2840
8765.0947,4.4283,4.3809,4.3809,-4.3809
8852.6473,4.7174,4.4355,4.4355,-4.4355
8941.0744,4.9237,4.4381,4.4381,-4.4381
9030.3848,4.9786,4.3801,4.3801,-4.3801
9120.5872,5.2046,4.2532,4.2532,-4.2532
9211.6907,5.2988,4.0471,4.0471,-4.0471
9303.7042,5.0536,3.7550,3.7550,-3.7550
9396.6368,4.7677,3.3770,3.3770,-3.3770
9490.4977,4.4589,2.9174,2.9174,-2.9174
9585.2961,4.0651,2.3835,2.3835,-2.3835
9681.0415,3.3675,1.7811,1.7811,-1.7811
9777.7432,2.2421,1.1189,1.1189,-1.1189
9875.4109,1.0088,0.4130,0.4130,-0.4130
9974.0542,-0.1500,-0.3190,-0.3190,0.3190
10073.6827,-1.4686,-1.0604,-1.0604,1.0604
10174.3065,-2.8834,-1.7924,-1.7924,1.7924
10275.9353,-3.9994,-2.4946,-2.4946,2.4946
10378.5793,-4.9938,-3.1498,-3.1498,3.1498
10482.2486,-5.6909,-3.7414,-3.7414,3.7414
10586.9534,-5.6894,-4.2559,-4.2559,4.2559
10692.7041,-5.3093,-4.6894,-4.6894,4.6894
10799.5111,-5.4179,-5.0456,-5.0456,5.0456
10907.3850,-5.5245,-5.3235,-5.3235,5.3235
11016.3364,-5.7338,-5.5254,-5.5254,5.5254
11126.3761,-6.2350,-5.6551,-5.6551,5.6551
11237.5150,-6.4717,-5.7162,-5.7162,5.7162
11349.7640,-6.6744,-5.7180,-5.7180,5.7180
11463.1342,-6.8857,-5.6683,-5.6683,5.6683
11577.6369,-6.8619,-5.5729,-5.5729,5.5729
11693.2833,-6.4193,-5.4406,-5.4406,5.4406
11810.0848,-5.5894,-5.2872,-5.2872,5.2872
11928.0531,-4.7512,-5.1311,-5.1311,5.1311
12047.1997,-4.2777,-4.9845,-4.9845,4.9845
12167.5365,-3.9258,-4.8528,-4.8528,4.8528
12289.0753,-3.5496,-4.7405,-4.7405,4.7405
12411.8281,-3.4450,-4.6526,-4.6526,4.6526
12535.8070,-3.9374,-4.5921,-4.5921,4.5921
12661.0244,-4.4744,-4.5561,-4.5561,4.5561
12787.4925,-4.3336,-4.5441,-4.5441,4.5441
12915.2239,-4.2372,-4.5670,-4.5670,4.5670
13044.2311,-4.4345,-4.6339,-4.6339,4.6339
13174.5270,-4.8994,-4.7465,-4.7465,4.7465
13306.1244,-5.2473,-4.8986,-4.8986,4.8986
13439.0362,-5.2560,-5.0849,-5.0849,5.0849
13573.2757,-5.2041,-5.3061,-5.3061,5.3061
13708.8561,-4.9002,-5.5631,-5.5631,5.5631
13845.7908,-4.7319,-5.8602,-5.8602,5.8602
13984.0933,-4.6278,-6.2029,-6.2029,6.2029
14123.7772,-5.0335,-6.5967,-6.5967,6.5967
14264.8565,-6.0041,-7.0332,-7.0332,7.0332
14407.3449,-7.0333,-7.4865,-7.4865,7.4865
14551.2566,-7.8742,-7.9278,-7.9278,7.9278
14696.6058,-8.6196,-8.3338,-8.3338,8.3338
14843.4069,-9.3055,-8.6847,-8.6847,8.6847
14991.6743,-10.1871,-8.9648,-8.9648,8.9648
15141.4228,-10.9414,-9.1568,-9.1568,9.1568
15292.6670,-11.2277,-9.2455,-9.2455,9.2455
15445.4220,-11.5544,-9.2204,-9.2204,9.2204
15599.7029,-12.4778,-9.0713,-9.0713,9.0713
15755.5248,-12.5579,-8.7809,-8.7809,8.7809
15912.9032,-11.2164,-8.3448,-8.3448,8.3448
16071.8536,-9.0286,-7.7836,-7.7836,7.7836
16232.3917,-7.6236,-7.1358,-7.1358,7.1358
16394.5334,-6.0546,-6.4306,-6.4306,6.4306
16558.2947,-4.6599,-5.7022,-5.7022,5.7022
16723.6917,-3.5770,-4.9843,-4.9843,4.9843
16890.7409,-2.9936,-4.3086,-4.3086,4.3086
17059.4587,-2.4483,-3.6985,-3.6985,3.6985
17229.8618,-1.6962,-3.1705,-3.1705,3.1705
17401.9670,-1.3609,-2.7416,-2.7416,2.7416
17575.7913,-0.9952,-2.4245,-2.4245,2.4245
17751.3519,-0.3954,-2.2293,-2.2293,2.2293
17928.6662,0.0565,-2.1577,-2.1577,2.1577
18107.7516,0.0726,-2.1881,-2.1881,2.1881
18288.6258,-0.2503,-2.3005,-2.3005,2.3005
18471.3068,-1.1533,-2.4843,-2.4843,2.4843
18655.8125,-2.3128,-2.7221,-2.7221,2.7221
18842.1612,-3.7677,-2.9951,-2.9951,2.9951
19030.3713,-4.7617,-3.2820,-3.2820,3.2820
19220.4614,-5.0904,-3.5694,-3.5694,3.5694
19412.4502,-5.6515,-3.8534,-3.8534,3.8534
19606.3568,-6.1497,-4.1239,-4.1239,4.1239
19802.2003,-5.8807,-4.3705,-4.3705,4.3705
20000.0000,-5.1900,-4.5948,-4.5948,4.5948
