frequency,raw,smoothed,error,equalization
3309.2916,7.0167,6.9543,6.9543,-6.9543
3342.3473,7.1266,7.0546,7.0546,-7.0546
3375.7333,7.2365,7.1501,7.1501,-7.1501
3409.4527,7.3253,7.2399,7.2399,-7.2399
3443.5090,7.4020,7.3236,7.3236,-7.3236
3477.9054,7.4893,7.4007,7.4007,-7.4007
3512.6454,7.5634,7.4705,7.4705,-7.4705
3547.7324,7.6308,7.5330,7.5330,-7.5330
3583.1699,7.6766,7.5878,7.5878,-7.5878
3618.9614,7.7207,7.6350,7.6350,-7.6350
3655.1104,7.7583,7.6747,7.6747,-7.6747
3691.6205,7.7906,7.7070,7.7070,-7.7070
3728.4952,7.8200,7.7321,7.7321,-7.7321
3765.7383,7.8241,7.7502,7.7502,-7.7502
3803.3534,7.8341,7.7617,7.7617,-7.7617
3841.3443,7.8400,7.7668,7.7668,-7.7668
3879.7146,7.8319,7.7656,7.7656,-7.7656
3918.4682,7.8200,7.7585,7.7585,-7.7585
3957.6089,7.8079,7.7459,7.7459,-7.7459
3997.1406,7.7819,7.7278,7.7278,-7.7278
4037.0671,7.7539,7.7047,7.7047,-7.7047
4077.3924,7.7180,7.6768,7.6768,-7.6768
4118.1206,7.6880,7.6444,7.6444,-7.6444
4159.2556,7.6580,7.6077,7.6077,-7.6077
4200.8014,7.6161,7.5666,7.5666,-7.5666
4242.7623,7.5641,7.5213,7.5213,-7.5213
4285.1423,7.5163,7.4717,7.4717,-7.4717
4327.9456,7.4603,7.4178,7.4178,-7.4178
4371.1765,7.4064,7.3594,7.3594,-7.3594
4414.8392,7.3386,7.2961,7.2961,-7.2961
4458.9380,7.2704,7.2276,7.2276,-7.2276
4503.4773,7.2127,7.1533,7.1533,-7.1533
4548.4616,7.1428,7.0722,7.0722,-7.0722
4593.8951,7.0690,6.9833,6.9833,-6.9833
4639.7825,6.9813,6.8856,6.8856,-6.8856
4686.1282,6.8930,6.7780,6.7780,-6.7780
4732.9369,6.8000,6.6595,6.6595,-6.6595
4780.2131,6.6778,6.5288,6.5288,-6.5288
4827.9616,6.5603,6.3853,6.3853,-6.3853
4876.1870,6.4266,6.2280,6.2280,-6.2280
4924.8942,6.2716,6.0563,6.0563,-6.0563
4974.0878,6.0880,5.8699,5.8699,-5.8699
5023.7729,5.8793,5.6689,5.6689,-5.6689
5073.9542,5.6433,5.4539,5.4539,-5.4539
5124.6368,5.3986,5.2258,5.2258,-5.2258
5175.8256,5.1289,4.9860,4.9860,-4.9860
5227.5258,4.8517,4.7360,4.7360,-4.7360
5279.7423,4.5509,4.4775,4.4775,-4.4775
5332.4805,4.2461,4.2127,4.2127,-4.2127
5385.7454,3.9553,3.9440,3.9440,-3.9440
5439.5424,3.6493,3.6733,3.6733,-3.6733
5493.8768,3.3534,3.4029,3.4029,-3.4029
5548.7539,3.0637,3.1349,3.1349,-3.1349
5604.1792,2.7777,2.8712,2.8712,-2.8712
5660.1580,2.5053,2.6135,2.6135,-2.6135
5716.6961,2.2455,2.3629,2.3629,-2.3629
5773.7989,1.9894,2.1205,2.1205,-2.1205
5831.4720,1.7506,1.8875,1.8875,-1.8875
5889.7213,1.5308,1.6646,1.6646,-1.6646
5948.5524,1.3182,1.4524,1.4524,-1.4524
6007.9711,1.1220,1.2513,1.2513,-1.2513
6067.9834,0.9394,1.0619,1.0619,-1.0619
6128.5951,0.7696,0.8845,0.8845,-0.8845
6189.8123,0.6033,0.7192,0.7192,-0.7192
6251.6409,0.4435,0.5661,0.5661,-0.5661
6314.0871,0.2872,0.4252,0.4252,-0.4252
6377.1571,0.1373,0.2964,0.2964,-0.2964
6440.8571,0.0050,0.1793,0.1793,-0.1793
6505.1934,-0.0949,0.0736,0.0736,-0.0736
6570.1723,-0.1878,-0.0218,-0.0218,0.0218
6635.8003,-0.2573,-0.1079,-0.1079,0.1079
6702.0838,-0.3038,-0.1857,-0.1857,0.1857
6769.0294,-0.3300,-0.2564,-0.2564,0.2564
6836.6437,-0.3437,-0.3216,-0.3216,0.3216
6904.9334,-0.3700,-0.3823,-0.3823,0.3823
6973.9052,-0.3870,-0.4396,-0.4396,0.4396
7043.5660,-0.4370,-0.4942,-0.4942,0.4942
7113.9225,-0.4903,-0.5461,-0.5461,0.5461
7184.9819,-0.5604,-0.5955,-0.5955,0.5955
7256.7511,-0.6436,-0.6425,-0.6425,0.6425
7329.2371,-0.7235,-0.6875,-0.6875,0.6875
7402.4472,-0.8067,-0.7315,-0.7315,0.7315
7476.3886,-0.8667,-0.7764,-0.7764,0.7764
7551.0686,-0.9300,-0.8254,-0.8254,0.8254
7626.4945,-0.9599,-0.8825,-0.8825,0.8825
7702.6738,-0.9800,-0.9535,-0.9535,0.9535
7779.6141,-0.9701,-1.0452,-1.0452,1.0452
7857.3229,-0.9336,-1.1654,-1.1654,1.1654
7935.8079,-0.8869,-1.3227,-1.3227,1.3227
8015.0769,-0.8600,-1.5255,-1.5255,1.5255
8095.1377,-0.8957,-1.7815,-1.7815,1.7815
8175.9982,-1.0346,-2.0959,-2.0959,2.0959
8257.6664,-1.2795,-2.4707,-2.4707,2.4707
8340.1504,-1.6672,-2.9040,-2.9040,2.9040
8423.4582,-2.2111,-3.3890,-3.3890,3.3890
8507.5983,-2.9213,-3.9141,-3.9141,3.9141
8592.5787,-3.7849,-4.4635,-4.4635,4.4635
8678.4081,-4.7723,-5.0175,-5.0175,5.0175
8765.0947,-5.8243,-5.5534,-5.5534,5.5534
8852.6473,-6.8736,-6.0474,-6.0474,6.0474
8941.0744,-7.8618,-6.4755,-6.4755,6.4755
9030.3848,-8.7077,-6.8157,-6.8157,6.8157
9120.5872,-9.3437,-7.0493,-7.0493,7.0493
9211.6907,-9.7019,-7.1627,-7.1627,7.1627
9303.7042,-9.7412,-7.1481,-7.1481,7.1481
9396.6368,-9.3539,-7.0048,-7.0048,7.0048
9490.4977,-8.7288,-6.7402,-6.7402,6.7402
9585.2961,-7.8577,-6.3673,-6.3673,6.3673
9681.0415,-6.8323,-5.9043,-5.9043,5.9043
9777.7432,-5.7115,-5.3735,-5.3735,5.3735
9875.4109,-4.5809,-4.7998,-4.7998,4.7998
9974.0542,-3.5222,-4.2087,-4.2087,4.2087
10073.6827,-2.5932,-3.6247,-3.6247,3.6247
10174.3065,-1.8400,-3.0698,-3.0698,3.0698
10275.9353,-1.2302,-2.5619,-2.5619,2.5619
10378.5793,-0.8111,-2.1152,-2.1152,2.1152
10482.2486,-0.5321,-1.7382,-1.7382,1.7382
10586.9534,-0.3465,-1.4342,-1.4342,1.4342
10692.7041,-0.2871,-1.2018,-1.2018,1.2018
10799.5111,-0.2946,-1.0353,-1.0353,1.0353
10907.3850,-0.3620,-0.9266,-0.9266,0.9266
11016.3364,-0.4863,-0.8657,-0.8657,0.8657
11126.3761,-0.6491,-0.8420,-0.8420,0.8420
11237.5150,-0.8246,-0.8452,-0.8452,0.8452
11349.7640,-1.0058,-0.8667,-0.8667,0.8667
11463.1342,-1.1656,-0.8998,-0.8998,0.8998
11577.6369,-1.3084,-0.9401,-0.9401,0.9401
11693.2833,-1.3743,-0.9848,-0.9848,0.9848
11810.0848,-1.3290,-1.0340,-1.0340,1.0340
11928.0531,-1.2051,-1.0895,-1.0895,1.0895
12047.1997,-1.0397,-1.1546,-1.1546,1.1546
12167.5365,-0.8710,-1.2333,-1.2333,1.2333
12289.0753,-0.7423,-1.3289,-1.3289,1.3289
12411.8281,-0.6921,-1.4435,-1.4435,1.4435
12535.8070,-0.8078,-1.5780,-1.5780,1.5780
12661.0244,-1.0477,-1.7311,-1.7311,1.7311
12787.4925,-1.4028,-1.8996,-1.8996,1.8996
12915.2239,-1.8578,-2.0784,-2.0784,2.0784
13044.2311,-2.3354,-2.2609,-2.2609,2.2609
13174.5270,-2.8132,-2.4398,-2.4398,2.4398
13306.1244,-3.2086,-2.6067,-2.6067,2.6067
13439.0362,-3.5088,-2.7537,-2.7537,2.7537
13573.2757,-3.6860,-2.8731,-2.8731,2.8731
13708.8561,-3.7088,-2.9584,-2.9584,2.9584
13845.7908,-3.6183,-3.0045,-3.0045,3.0045
13984.0933,-3.4932,-3.0086,-3.0086,3.0086
14123.7772,-3.3612,-2.9688,-2.9688,2.9688
14264.8565,-3.2383,-2.8848,-2.8848,2.8848
14407.3449,-3.0811,-2.7577,-2.7577,2.7577
14551.2566,-2.9338,-2.5906,-2.5906,2.5906
14696.6058,-2.7862,-2.3881,-2.3881,2.3881
14843.4069,-2.5934,-2.1562,-2.1562,2.1562
14991.6743,-2.3311,-1.9031,-1.9031,1.9031
15141.4228,-2.0309,-1.6380,-1.6380,1.6380
15292.6670,-1.6136,-1.3709,-1.3709,1.3709
15445.4220,-1.1166,-1.1128,-1.1128,1.1128
15599.7029,-0.6272,-0.8755,-0.8755,0.8755
15755.5248,-0.1352,-0.6697,-0.6697,0.6697
15912.9032,0.3294,-0.5058,-0.5058,0.5058
16071.8536,0.6668,-0.3939,-0.3939,0.3939
16232.3917,0.9119,-0.3417,-0.3417,0.3417
16394.5334,1.0106,-0.3558,-0.3558,0.3558
16558.2947,0.8517,-0.4408,-0.4408,0.4408
16723.6917,0.5404,-0.5972,-0.5972,0.5972
16890.7409,0.1116,-0.8236,-0.8236,0.8236
17059.4587,-0.4020,-1.1162,-1.1162,1.1162
17229.8618,-0.9913,-1.4694,-1.4694,1.4694
17401.9670,-1.5807,-1.8754,-1.8754,1.8754
17575.7913,-2.1629,-2.3255,-2.3255,2.3255
17751.3519,-2.7152,-2.8104,-2.8104,2.8104
17928.6662,-3.2469,-3.3200,-3.3200,3.3200
18107.7516,-3.7863,-3.8204,-3.8204,3.8204
18288.6258,-4.3281,-4.2954,-4.2954,4.2954
18471.3068,-4.8914,-4.7452,-4.7452,4.7452
18655.8125,-5.4984,-5.1699,-5.1699,5.1699
18842.1612,-6.1115,-5.5695,-5.5695,5.5695
19030.3713,-6.7639,-5.9440,-5.9440,5.9440
19220.4614,-7.3682,-6.2919,-6.2919,6.2919
19412.4502,-7.8921,-6.6119,-6.6119,6.6119
19606.3568,-8.3910,-6.9025,-6.9025,6.9025
19802.2003,-8.7125,-7.1599,-7.1599,7.1599
20000.0000,-8.8600,-7.3810,-7.3810,7.3810
