frequency,raw,smoothed,error,equalization
3477.9054,11.5765,11.4058,11.4058,-11.4058
3512.6454,11.4882,11.3212,11.3212,-11.3212
3547.7324,11.3842,11.2205,11.2205,-11.2205
3583.1699,11.2701,11.1036,11.1036,-11.1036
3618.9614,11.1420,10.9703,10.9703,-10.9703
3655.1104,11.0021,10.8205,10.8205,-10.8205
3691.6205,10.8499,10.6537,10.6537,-10.6537
3728.4952,10.6760,10.4697,10.4697,-10.4697
3765.7383,10.4839,10.2683,10.2683,-10.2683
3803.3534,10.2700,10.0492,10.0492,-10.0492
3841.3443,10.0380,9.8123,9.8123,-9.8123
3879.7146,9.7802,9.5576,9.5576,-9.5576
3918.4682,9.4983,9.2853,9.2853,-9.2853
3957.6089,9.1946,8.9958,8.9958,-8.9958
3997.1406,8.8809,8.6896,8.6896,-8.6896
4037.0671,8.5492,8.3675,8.3675,-8.3675
4077.3924,8.1956,8.0302,8.0302,-8.0302
4118.1206,7.8320,7.6787,7.6787,-7.6787
4159.2556,7.4544,7.3144,7.3144,-7.3144
4200.8014,7.0608,6.9385,6.9385,-6.9385
4242.7623,6.6574,6.5531,6.5531,-6.5531
4285.1423,6.2439,6.1602,6.1602,-6.1602
4327.9456,5.8204,5.7629,5.7629,-5.7629
4371.1765,5.3909,5.3650,5.3650,-5.3650
4414.8392,4.9613,4.9709,4.9709,-4.9709
4458.9380,4.5279,4.5855,4.5855,-4.5855
4503.4773,4.0923,4.2146,4.2146,-4.2146
4548.4616,3.6589,3.8641,3.8641,-3.8641
4593.8951,3.2271,3.5401,3.5401,-3.5401
4639.7825,2.8153,3.2486,3.2486,-3.2486
4686.1282,2.4273,2.9949,2.9949,-2.9949
4732.9369,2.0770,2.7837,2.7837,-2.7837
4780.2131,1.8110,2.6185,2.6185,-2.6185
4827.9616,1.6580,2.5013,2.5013,-2.5013
4876.1870,1.5862,2.4322,2.4322,-2.4322
4924.8942,1.6294,2.4098,2.4098,-2.4098
4974.0878,1.7896,2.4311,2.4311,-2.4311
5023.7729,2.0182,2.4911,2.4911,-2.4911
5073.9542,2.2968,2.5839,2.5839,-2.5839
5124.6368,2.6064,2.7026,2.7026,-2.7026
5175.8256,2.9011,2.8400,2.8400,-2.8400
5227.5258,3.1596,2.9888,2.9888,-2.9888
5279.7423,3.3733,3.1425,3.1425,-3.1425
5332.4805,3.5357,3.2955,3.2955,-3.2955
5385.7454,3.6707,3.4433,3.4433,-3.4433
5439.5424,3.7769,3.5827,3.5827,-3.5827
5493.8768,3.8768,3.7122,3.7122,-3.7122
5548.7539,3.9730,3.8311,3.8311,-3.8311
5604.1792,4.0592,3.9401,3.9401,-3.9401
5660.1580,4.1355,4.0410,4.0410,-4.0410
5716.6961,4.2018,4.1366,4.1366,-4.1366
5773.7989,4.2545,4.2302,4.2302,-4.2302
5831.4720,4.2944,4.3256,4.3256,-4.3256
5889.7213,4.3308,4.4267,4.4267,-4.4267
5948.5524,4.3608,4.5371,4.5371,-4.5371
6007.9711,4.4086,4.6602,4.6602,-4.6602
6067.9834,4.4957,4.7985,4.7985,-4.7985
6128.5951,4.6133,4.9539,4.9539,-4.9539
6189.8123,4.7844,5.1270,5.1270,-5.1270
6251.6409,5.0012,5.3178,5.3178,-5.3178
6314.0871,5.2451,5.5245,5.5245,-5.5245
6377.1571,5.5288,5.7449,5.7449,-5.7449
6440.8571,5.8385,5.9752,5.9752,-5.9752
6505.1934,6.1551,6.2109,6.2109,-6.2109
6570.1723,6.4813,6.4463,6.4463,-6.4463
6635.8003,6.8009,6.6754,6.6754,-6.6754
6702.0838,7.1171,6.8917,6.8917,-6.8917
6769.0294,7.4164,7.0883,7.0883,-7.0883
6836.6437,7.6824,7.2585,7.2585,-7.2585
6904.9334,7.9118,7.3966,7.3966,-7.3966
6973.9052,8.0977,7.4973,7.4973,-7.4973
7043.5660,8.2138,7.5566,7.5566,-7.5566
7113.9225,8.2600,7.5717,7.5717,-7.5717
7184.9819,8.2364,7.5414,7.5414,-7.5414
7256.7511,8.1328,7.4657,7.4657,-7.4657
7329.2371,7.9462,7.3461,7.3461,-7.3461
7402.4472,7.7064,7.1850,7.1850,-7.1850
7476.3886,7.4067,6.9858,6.9858,-6.9858
7551.0686,7.0605,6.7523,6.7523,-6.7523
7626.4945,6.6976,6.4887,6.4887,-6.4887
7702.6738,6.3247,6.1992,6.1992,-6.1992
7779.6141,5.9484,5.8874,5.8874,-5.8874
7857.3229,5.5821,5.5566,5.5566,-5.5566
7935.8079,5.2290,5.2088,5.2088,-5.2088
8015.0769,4.8926,4.8454,4.8454,-4.8454
8095.1377,4.5630,4.4668,4.4668,-4.4668
8175.9982,4.2302,4.0732,4.0732,-4.0732
8257.6664,3.8808,3.6646,3.6646,-3.6646
8340.1504,3.5016,3.2413,3.2413,-3.2413
8423.4582,3.0957,2.8045,2.8045,-2.8045
8507.5983,2.6634,2.3561,2.3561,-2.3561
8592.5787,2.1912,1.8986,1.8986,-1.8986
8678.4081,1.6791,1.4355,1.4355,-1.4355
8765.0947,1.1176,0.9713,0.9713,-0.9713
8852.6473,0.5021,0.5111,0.5111,-0.5111
8941.0744,-0.1304,0.0603,0.0603,-0.0603
9030.3848,-0.7541,-0.3755,-0.3755,0.3755
9120.5872,-1.3217,-0.7916,-0.7916,0.7916
9211.6907,-1.8194,-1.1844,-1.1844,1.1844
9303.7042,-2.2318,-1.5518,-1.5518,1.5518
9396.6368,-2.5307,-1.8931,-1.8931,1.8931
9490.4977,-2.7390,-2.2092,-2.2092,2.2092
9585.2961,-2.8775,-2.5021,-2.5021,2.5021
9681.0415,-2.9522,-2.7746,-2.7746,2.7746
9777.7432,-2.9982,-3.0302,-3.0302,3.0302
9875.4109,-3.0702,-3.2728,-3.2728,3.2728
9974.0542,-3.2032,-3.5061,-3.5061,3.5061
10073.6827,-3.4309,-3.7329,-3.7329,3.7329
10174.3065,-3.7185,-3.9550,-3.9550,3.9550
10275.9353,-4.0630,-4.1728,-4.1728,4.1728
10378.5793,-4.4397,-4.3859,-4.3859,4.3859
10482.2486,-4.8004,-4.5929,-4.5929,4.5929
10586.9534,-5.1194,-4.7918,-4.7918,4.7918
10692.7041,-5.3657,-4.9808,-4.9808,4.9808
10799.5111,-5.5409,-5.1579,-5.1579,5.1579
10907.3850,-5.6633,-5.3215,-5.3215,5.3215
11016.3364,-5.7345,-5.4702,-5.4702,5.4702
11126.3761,-5.7815,-5.6025,-5.6025,5.6025
11237.5150,-5.8186,-5.7172,-5.7172,5.7172
11349.7640,-5.8572,-5.8136,-5.8136,5.8136
11463.1342,-5.9228,-5.8912,-5.8912,5.8912
11577.6369,-6.0084,-5.9492,-5.9492,5.9492
11693.2833,-6.1111,-5.9871,-5.9871,5.9871
11810.0848,-6.2154,-6.0041,-6.0041,6.0041
11928.0531,-6.3025,-6.0000,-6.0000,6.0000
12047.1997,-6.3628,-5.9746,-5.9746,5.9746
12167.5365,-6.3589,-5.9286,-5.9286,5.9286
12289.0753,-6.3023,-5.8636,-5.8636,5.8636
12411.8281,-6.1830,-5.7823,-5.7823,5.7823
12535.8070,-6.0022,-5.6880,-5.6880,5.6880
12661.0244,-5.7815,-5.5852,-5.5852,5.5852
12787.4925,-5.5263,-5.4785,-5.4785,5.4785
12915.2239,-5.2539,-5.3731,-5.3731,5.3731
13044.2311,-4.9823,-5.2744,-5.2744,5.2744
13174.5270,-4.7434,-5.1875,-5.1875,5.1875
13306.1244,-4.5658,-5.1173,-5.1173,5.1173
13439.0362,-4.4973,-5.0675,-5.0675,5.0675
13573.2757,-4.5086,-5.0410,-5.0410,5.0410
13708.8561,-4.5998,-5.0394,-5.0394,5.0394
13845.7908,-4.7549,-5.0633,-5.0633,5.0633
13984.0933,-4.9300,-5.1121,-5.1121,5.1121
14123.7772,-5.1145,-5.1844,-5.1844,5.1844
14264.8565,-5.2739,-5.2780,-5.2780,5.2780
14407.3449,-5.3960,-5.3901,-5.3901,5.3901
14551.2566,-5.4855,-5.5175,-5.5175,5.5175
14696.6058,-5.5429,-5.6571,-5.6571,5.6571
14843.4069,-5.6031,-5.8058,-5.8058,5.8058
14991.6743,-5.7057,-5.9605,-5.9605,5.9605
15141.4228,-5.8710,-6.1182,-6.1182,6.1182
15292.6670,-6.1233,-6.2761,-6.2761,6.2761
15445.4220,-6.4231,-6.4309,-6.4309,6.4309
15599.7029,-6.7477,-6.5800,-6.5800,6.5800
15755.5248,-7.0399,-6.7211,-6.7211,6.7211
15912.9032,-7.2672,-6.8529,-6.8529,6.8529
16071.8536,-7.4248,-6.9756,-6.9756,6.9756
16232.3917,-7.4700,-7.0899,-7.0899,7.0899
16394.5334,-7.4577,-7.1985,-7.1985,7.1985
16558.2947,-7.3980,-7.3043,-7.3043,7.3043
16723.6917,-7.3154,-7.4112,-7.4112,7.4112
16890.7409,-7.2627,-7.5234,-7.5234,7.5234
17059.4587,-7.2520,-7.6452,-7.6452,7.6452
17229.8618,-7.3211,-7.7807,-7.7807,7.7807
17401.9670,-7.4653,-7.9337,-7.9337,7.9337
17575.7913,-7.6693,-8.1069,-8.1069,8.1069
17751.3519,-7.9285,-8.3019,-8.3019,8.3019
17928.6662,-8.2205,-8.5188,-8.5188,8.5188
18107.7516,-8.5249,-8.7414,-8.7414,8.7414
18288.6258,-8.8445,-8.9612,-8.9612,8.9612
18471.3068,-9.1665,-9.1785,-9.1785,9.1785
18655.8125,-9.4961,-9.3929,-9.3929,9.3929
18842.1612,-9.8303,-9.6035,-9.6035,9.6035
19030.3713,-10.1822,-9.8090,-9.8090,9.8090
19220.4614,-10.5418,-10.0074,-10.0074,10.0074
19412.4502,-10.9014,-10.1962,-10.1962,10.1962
19606.3568,-11.2498,-10.3727,-10.3727,10.3727
19802.2003,-11.5527,-10.5329,-10.5329,10.5329
20000.0000,-11.7700,-10.6719,-10.6719,10.6719
