frequency,raw,smoothed,error,equalization
2879.4091,0.4856,0.4612,0.4612,-0.4612
2908.1709,0.6463,0.4709,0.4709,-0.4709
2937.2200,0.6800,0.4785,0.4785,-0.4785
2966.5592,0.6450,0.4825,0.4825,-0.4825
2996.1915,0.5521,0.4821,0.4821,-0.4821
3026.1198,0.4770,0.4765,0.4765,-0.4765
3056.3470,0.4600,0.4641,0.4641,-0.4641
3086.8761,0.4600,0.4412,0.4412,-0.4412
3117.7103,0.4600,0.4035,0.4035,-0.4035
3148.8524,0.4600,0.3455,0.3455,-0.3455
3180.3055,0.4600,0.2626,0.2626,-0.2626
3212.0729,0.4600,0.1522,0.1522,-0.1522
3244.1576,0.4600,0.0144,0.0144,-0.0144
3276.5627,0.4600,-0.1487,-0.1487,0.1487
3309.2916,0.3751,-0.3343,-0.3343,0.3343
3342.3473,0.1414,-0.5383,-0.5383,0.5383
3375.7333,-0.1763,-0.7538,-0.7538,0.7538
3409.4527,-0.6006,-0.9722,-0.9722,0.9722
3443.5090,-1.1253,-1.1831,-1.1831,1.1831
3477.9054,-1.7349,-1.3741,-1.3741,1.3741
3512.6454,-2.3765,-1.5318,-1.5318,1.5318
3547.7324,-2.8867,-1.6417,-1.6417,1.6417
3583.1699,-3.1491,-1.6908,-1.6908,1.6908
3618.9614,-3.1568,-1.6695,-1.6695,1.6695
3655.1104,-2.9942,-1.5725,-1.5725,1.5725
3691.6205,-2.6733,-1.3977,-1.3977,1.3977
3728.4952,-2.2238,-1.1468,-1.1468,1.1468
3765.7383,-1.6704,-0.8245,-0.8245,0.8245
3803.3534,-1.0537,-0.4382,-0.4382,0.4382
3841.3443,-0.3953,0.0021,0.0021,-0.0021
3879.7146,0.1999,0.4842,0.4842,-0.4842
3918.4682,0.8177,0.9949,0.9949,-0.9949
3957.6089,1.5134,1.5197,1.5197,-1.5197
3997.1406,2.2787,2.0423,2.0423,-2.0423
4037.0671,3.0598,2.5459,2.5459,-2.5459
4077.3924,3.7447,3.0139,3.0139,-3.0139
4118.1206,4.2600,3.4321,3.4321,-3.4321
4159.2556,4.6936,3.7899,3.7899,-3.7899
4200.8014,5.0793,4.0795,4.0795,-4.0795
4242.7623,5.4090,4.2956,4.2956,-4.2956
4285.1423,5.6296,4.4354,4.4354,-4.4354
4327.9456,5.6821,4.4978,4.4978,-4.4978
4371.1765,5.6071,4.4834,4.4834,-4.4834
4414.8392,5.4472,4.3942,4.3942,-4.3942
4458.9380,5.2209,4.2336,4.2336,-4.2336
4503.4773,4.8133,4.0073,4.0073,-4.0073
4548.4616,4.2411,3.7239,3.7239,-3.7239
4593.8951,3.5979,3.3944,3.3944,-3.3944
4639.7825,2.9873,3.0303,3.0303,-3.0303
4686.1282,2.4726,2.6419,2.6419,-2.6419
4732.9369,2.0900,2.2382,2.2382,-2.2382
4780.2131,1.8112,1.8270,1.8270,-1.8270
4827.9616,1.4556,1.4147,1.4147,-1.4147
4876.1870,0.9727,1.0080,1.0080,-1.0080
4924.8942,0.4490,0.6153,0.6153,-0.6153
4974.0878,-0.0043,0.2450,0.2450,-0.2450
5023.7729,-0.4298,-0.0955,-0.0955,0.0955
5073.9542,-0.8107,-0.4000,-0.4000,0.4000
5124.6368,-1.2140,-0.6652,-0.6652,0.6652
5175.8256,-1.5748,-0.8891,-0.8891,0.8891
5227.5258,-1.8433,-1.0694,-1.0694,1.0694
5279.7423,-2.0186,-1.2042,-1.2042,1.2042
5332.4805,-2.0500,-1.2916,-1.2916,1.2916
5385.7454,-2.0204,-1.3313,-1.3313,1.3313
5439.5424,-1.9257,-1.3242,-1.3242,1.3242
5493.8768,-1.7691,-1.2725,-1.2725,1.2725
5548.7539,-1.5237,-1.1804,-1.1804,1.1804
5604.1792,-1.2121,-1.0536,-1.0536,1.0536
5660.1580,-0.9608,-0.9008,-0.9008,0.9008
5716.6961,-0.8918,-0.7328,-0.7328,0.7328
5773.7989,-0.7803,-0.5599,-0.5599,0.5599
5831.4720,-0.5245,-0.3936,-0.3936,0.3936
5889.7213,-0.1832,-0.2464,-0.2464,0.2464
5948.5524,0.1748,-0.1307,-0.1307,0.1307
6007.9711,0.4730,-0.0578,-0.0578,0.0578
6067.9834,0.7327,-0.0363,-0.0363,0.0363
6128.5951,0.9960,-0.0730,-0.0730,0.0730
6189.8123,1.2621,-0.1718,-0.1718,0.1718
6251.6409,1.4194,-0.3336,-0.3336,0.3336
6314.0871,1.1781,-0.5549,-0.5549,0.5549
6377.1571,0.4295,-0.8250,-0.8250,0.8250
6440.8571,-0.5289,-1.1261,-1.1261,1.1261
6505.1934,-1.4435,-1.4373,-1.4373,1.4373
6570.1723,-2.2673,-1.7374,-1.7374,1.7374
6635.8003,-2.9995,-2.0057,-2.0057,2.0057
6702.0838,-3.6566,-2.2217,-2.2217,2.2217
6769.0294,-4.1787,-2.3652,-2.3652,2.3652
6836.6437,-4.5549,-2.4184,-2.4184,2.4184
6904.9334,-4.5539,-2.3666,-2.3666,2.3666
6973.9052,-4.1693,-2.2019,-2.2019,2.2019
7043.5660,-3.5889,-1.9230,-1.9230,1.9230
7113.9225,-2.8826,-1.5340,-1.5340,1.5340
7184.9819,-2.0897,-1.0444,-1.0444,1.0444
7256.7511,-1.2440,-0.4696,-0.4696,0.4696
7329.2371,-0.4015,0.1705,0.1705,-0.1705
7402.4472,0.5075,0.8543,0.8543,-0.8543
7476.3886,1.5165,1.5582,1.5582,-1.5582
7551.0686,2.6319,2.2570,2.2570,-2.2570
7626.4945,3.6909,2.9233,2.9233,-2.9233
7702.6738,4.6107,3.5313,3.5313,-3.5313
7779.6141,5.3599,4.0596,4.0596,-4.0596
7857.3229,6.0433,4.4946,4.4946,-4.4946
7935.8079,6.6294,4.8273,4.8273,-4.8273
8015.0769,7.1371,5.0527,5.0527,-5.0527
8095.1377,7.3573,5.1676,5.1676,-5.1676
8175.9982,7.1646,5.1747,5.1747,-5.1747
8257.6664,6.6668,5.0838,5.0838,-5.0838
8340.1504,6.0514,4.9099,4.9099,-4.9099
8423.4582,5.3094,4.6704,4.6704,-4.6704
8507.5983,4.3672,4.3857,4.3857,-4.3857
8592.5787,3.4564,4.0804,4.0804,-4.0804
8678.4081,2.7381,3.7797,3.7797,-3.7797
8765.0947,2.3312,3.5054,3.5054,-3.5054
8852.6473,2.1286,3.2738,3.2738,-3.2738
8941.0744,2.0005,3.0956,3.0956,-3.0956
9030.3848,1.8669,2.9757,2.9757,-2.9757
9120.5872,1.9066,2.9141,2.9141,-2.9141
9211.6907,2.0503,2.9022,2.9022,-2.9022
9303.7042,2.2110,2.9253,2.9253,-2.9253
9396.6368,2.4284,2.9659,2.9659,-2.9659
9490.4977,2.6519,3.0051,3.0051,-3.0051
9585.2961,3.0646,3.0240,3.0240,-3.0240
9681.0415,3.7429,3.0013,3.0013,-3.0013
9777.7432,4.4391,2.9128,2.9128,-2.9128
9875.4109,5.0468,2.7357,2.7357,-2.7357
9974.0542,5.3009,2.4508,2.4508,-2.4508
10073.6827,4.9612,2.0463,2.0463,-2.0463
10174.3065,4.0396,1.5221,1.5221,-1.5221
10275.9353,2.7968,0.8900,0.8900,-0.8900
10378.5793,1.2936,0.1709,0.1709,-0.1709
10482.2486,-0.2211,-0.6089,-0.6089,0.6089
10586.9534,-1.6294,-1.4236,-1.4236,1.4236
10692.7041,-2.8594,-2.2476,-2.2476,2.2476
10799.5111,-3.9365,-3.0537,-3.0537,3.0537
10907.3850,-5.0086,-3.8107,-3.8107,3.8107
11016.3364,-6.1170,-4.4839,-4.4839,4.4839
11126.3761,-7.1326,-5.0396,-5.0396,5.0396
11237.5150,-7.9611,-5.4501,-5.4501,5.4501
11349.7640,-8.4243,-5.6981,-5.6981,5.6981
11463.1342,-8.3687,-5.7794,-5.7794,5.7794
11577.6369,-8.0036,-5.7022,-5.7022,5.7022
11693.2833,-7.5949,-5.4818,-5.4818,5.4818
11810.0848,-7.3511,-5.1356,-5.1356,5.1356
11928.0531,-6.8552,-4.6796,-4.6796,4.6796
12047.1997,-5.6385,-4.1357,-4.1357,4.1357
12167.5365,-3.8929,-3.5381,-3.5381,3.5381
12289.0753,-1.9646,-2.9302,-2.9302,2.9302
12411.8281,-0.3850,-2.3593,-2.3593,2.3593
12535.8070,0.6023,-1.8682,-1.8682,1.8682
12661.0244,1.0601,-1.4913,-1.4913,1.4913
12787.4925,1.1400,-1.2558,-1.2558,1.2558
12915.2239,1.1400,-1.1798,-1.1798,1.1798
13044.2311,1.1400,-1.2702,-1.2702,1.2702
13174.5270,1.0969,-1.5209,-1.5209,1.5209
13306.1244,0.7920,-1.9189,-1.9189,1.9189
13439.0362,-0.0195,-2.4480,-2.4480,2.4480
13573.2757,-1.1968,-3.0855,-3.0855,3.0855
13708.8561,-2.5751,-3.8047,-3.8047,3.8047
13845.7908,-4.0713,-4.5771,-4.5771,4.5771
13984.0933,-5.6528,-5.3730,-5.3730,5.3730
14123.7772,-7.5207,-6.1612,-6.1612,6.1612
14264.8565,-9.7035,-6.9078,-6.9078,6.9078
14407.3449,-11.6234,-7.5815,-7.5815,7.5815
14551.2566,-12.2299,-8.1634,-8.1634,8.1634
14696.6058,-11.1711,-8.6594,-8.6594,8.6594
14843.4069,-9.6843,-9.0991,-9.0991,9.0991
14991.6743,-8.5544,-9.5081,-9.5081,9.5081
15141.4228,-8.1787,-9.8998,-9.8998,9.8998
15292.6670,-8.6401,-10.2803,-10.2803,10.2803
15445.4220,-9.5290,-10.6520,-10.6520,10.6520
15599.7029,-10.1976,-11.0178,-11.0178,11.0178
15755.5248,-10.2651,-11.3856,-11.3856,11.3856
15912.9032,-10.1617,-11.7676,-11.7676,11.7676
16071.8536,-10.9060,-12.1749,-12.1749,12.1749
16232.3917,-12.6040,-12.6032,-12.6032,12.6032
16394.5334,-14.8270,-13.0270,-13.0270,13.0270
16558.2947,-16.4329,-13.4000,-13.4000,13.4000
16723.6917,-16.0521,-13.6740,-13.6740,13.6740
16890.7409,-14.7955,-13.8286,-13.8286,13.8286
17059.4587,-14.1129,-13.8627,-13.8627,13.8627
17229.8618,-14.5171,-13.7794,-13.7794,13.7794
17401.9670,-15.5132,-13.5783,-13.5783,13.5783
17575.7913,-16.2710,-13.2572,-13.2572,13.2572
17751.3519,-16.0022,-12.8166,-12.8166,12.8166
17928.6662,-15.0362,-12.2673,-12.2673,12.2673
18107.7516,-13.7314,-11.6469,-11.6469,11.6469
18288.6258,-12.1546,-10.9840,-10.9840,10.9840
18471.3068,-10.2194,-10.3004,-10.3004,10.3004
18655.8125,-8.0342,-9.6248,-9.6248,9.6248
18842.1612,-5.8646,-8.9843,-8.9843,8.9843
19030.3713,-4.2896,-8.3975,-8.3975,8.3975
19220.4614,-3.7754,-7.8759,-7.8759,7.8759
19412.4502,-4.3352,-7.4243,-7.4243,7.4243
19606.3568,-5.4191,-7.0400,-7.0400,7.0400
19802.2003,-6.5927,-6.7150,-6.7150,6.7150
20000.0000,-7.3300,-6.4325,-6.4325,6.4325
