frequency,raw,smoothed,error,equalization
2822.7361,5.7952,5.5401,5.5401,-5.5401
2850.9318,5.8988,5.7509,5.7509,-5.7509
2879.4091,5.9276,5.9588,5.9588,-5.9588
2908.1709,6.0115,6.1659,6.1659,-6.1659
2937.2200,6.2258,6.3740,6.3740,-6.3740
2966.5592,6.4918,6.5822,6.5822,-6.5822
2996.1915,6.7233,6.7887,6.7887,-6.7887
3026.1198,6.9613,6.9923,6.9923,-6.9923
3056.3470,7.2188,7.1924,7.1924,-7.1924
3086.8761,7.5168,7.3874,7.3874,-7.3874
3117.7103,7.7606,7.5748,7.5748,-7.5748
3148.8524,7.9833,7.7529,7.7529,-7.7529
3180.3055,8.1543,7.9208,7.9208,-7.9208
3212.0729,8.2128,8.0774,8.0774,-8.0774
3244.1576,8.2983,8.2216,8.2216,-8.2216
3276.5627,8.4709,8.3515,8.3515,-8.3515
3309.2916,8.6352,8.4635,8.4635,-8.4635
3342.3473,8.7735,8.5542,8.5542,-8.5542
3375.7333,8.9065,8.6201,8.6201,-8.6201
3409.4527,9.0037,8.6576,8.6576,-8.6576
3443.5090,9.0290,8.6637,8.6637,-8.6637
3477.9054,8.9958,8.6371,8.6371,-8.6371
3512.6454,8.9858,8.5780,8.5780,-8.5780
3547.7324,8.9717,8.4859,8.4859,-8.4859
3583.1699,8.9184,8.3601,8.3601,-8.3601
3618.9614,8.8020,8.2000,8.2000,-8.2000
3655.1104,8.6249,8.0062,8.0062,-8.0062
3691.6205,8.3209,7.7816,7.7816,-7.7816
3728.4952,7.8949,7.5326,7.5326,-7.5326
3765.7383,7.4496,7.2673,7.2673,-7.2673
3803.3534,6.9773,6.9934,6.9934,-6.9934
3841.3443,6.5232,6.7182,6.7182,-6.7182
3879.7146,6.1839,6.4484,6.4484,-6.4484
3918.4682,5.8621,6.1886,6.1886,-6.1886
3957.6089,5.5305,5.9433,5.9433,-5.9433
3997.1406,5.2149,5.7180,5.7180,-5.7180
4037.0671,4.9133,5.5175,5.5175,-5.5175
4077.3924,4.7079,5.3460,5.3460,-5.3460
4118.1206,4.7280,5.2051,5.2051,-5.2051
4159.2556,4.8619,5.0922,5.0922,-5.0922
4200.8014,4.9219,5.0021,5.0021,-5.0021
4242.7623,4.9003,4.9296,4.9296,-4.9296
4285.1423,4.8084,4.8709,4.8709,-4.8709
4327.9456,4.7284,4.8228,4.8228,-4.8228
4371.1765,4.6800,4.7825,4.7825,-4.7825
4414.8392,4.7192,4.7472,4.7472,-4.7472
4458.9380,4.8113,4.7128,4.7128,-4.7128
4503.4773,4.8678,4.6744,4.6744,-4.6744
4548.4616,4.8606,4.6277,4.6277,-4.6277
4593.8951,4.8029,4.5696,4.5696,-4.5696
4639.7825,4.7136,4.4988,4.4988,-4.4988
4686.1282,4.5899,4.4160,4.4160,-4.4160
4732.9369,4.4600,4.3234,4.3234,-4.3234
4780.2131,4.3378,4.2233,4.2233,-4.2233
4827.9616,4.2088,4.1177,4.1177,-4.1177
4876.1870,4.0528,4.0087,4.0087,-4.0087
4924.8942,3.9144,3.8990,3.8990,-3.8990
4974.0878,3.7756,3.7915,3.7915,-3.7915
5023.7729,3.6096,3.6895,3.6895,-3.6895
5073.9542,3.4535,3.5970,3.5970,-3.5970
5124.6368,3.2849,3.5170,3.5170,-3.5170
5175.8256,3.0963,3.4523,3.4523,-3.4523
5227.5258,2.9751,3.4054,3.4054,-3.4054
5279.7423,2.9612,3.3779,3.3779,-3.3779
5332.4805,3.0134,3.3694,3.3694,-3.3694
5385.7454,3.1070,3.3780,3.3780,-3.3780
5439.5424,3.2180,3.4006,3.4006,-3.4006
5493.8768,3.3441,3.4333,3.4333,-3.4333
5548.7539,3.4750,3.4715,3.4715,-3.4715
5604.1792,3.6065,3.5106,3.5106,-3.5106
5660.1580,3.6955,3.5456,3.5456,-3.5456
5716.6961,3.7654,3.5717,3.5717,-3.5717
5773.7989,3.8136,3.5833,3.5833,-3.5833
5831.4720,3.8561,3.5745,3.5745,-3.5745
5889.7213,3.9380,3.5401,3.5401,-3.5401
5948.5524,3.9556,3.4755,3.4755,-3.4755
6007.9711,3.9050,3.3778,3.3778,-3.3778
6067.9834,3.7815,3.2457,3.2457,-3.2457
6128.5951,3.5689,3.0805,3.0805,-3.0805
6189.8123,3.3514,2.8834,2.8834,-2.8834
6251.6409,3.1088,2.6551,2.6551,-2.6551
6314.0871,2.8614,2.3998,2.3998,-2.3998
6377.1571,2.4975,2.1236,2.1236,-2.1236
6440.8571,1.9745,1.8336,1.8336,-1.8336
6505.1934,1.4661,1.5373,1.5373,-1.5373
6570.1723,1.0383,1.2410,1.2410,-1.2410
6635.8003,0.6922,0.9491,0.9491,-0.9491
6702.0838,0.2938,0.6661,0.6661,-0.6661
6769.0294,-0.0021,0.3976,0.3976,-0.3976
6836.6437,-0.1016,0.1475,0.1475,-0.1475
6904.9334,-0.6592,-0.0832,-0.0832,0.0832
6973.9052,-1.0659,-0.2863,-0.2863,0.2863
7043.5660,-0.8947,-0.4559,-0.4559,0.4559
7113.9225,-0.6460,-0.5949,-0.5949,0.5949
7184.9819,-0.5938,-0.7080,-0.7080,0.7080
7256.7511,-0.7239,-0.7987,-0.7987,0.7987
7329.2371,-1.0009,-0.8684,-0.8684,0.8684
7402.4472,-1.3301,-0.9173,-0.9173,0.9173
7476.3886,-1.3933,-0.9449,-0.9449,0.9449
7551.0686,-1.3834,-0.9565,-0.9565,0.9565
7626.4945,-1.3533,-0.9587,-0.9587,0.9587
7702.6738,-1.2446,-0.9570,-0.9570,0.9570
7779.6141,-0.9607,-0.9573,-0.9573,0.9573
7857.3229,-0.7879,-0.9695,-0.9695,0.9695
7935.8079,-0.5910,-0.9991,-0.9991,0.9991
8015.0769,-0.4770,-1.0482,-1.0482,1.0482
8095.1377,-0.4208,-1.1166,-1.1166,1.1166
8175.9982,-0.3988,-1.2035,-1.2035,1.2035
8257.6664,-0.5219,-1.3055,-1.3055,1.3055
8340.1504,-0.7993,-1.4153,-1.4153,1.4153
8423.4582,-1.3695,-1.5238,-1.5238,1.5238
8507.5983,-1.8798,-1.6193,-1.6193,1.6193
8592.5787,-2.2889,-1.6929,-1.6929,1.6929
8678.4081,-2.5560,-1.7389,-1.7389,1.7389
8765.0947,-2.8051,-1.7565,-1.7565,1.7565
8852.6473,-3.0026,-1.7458,-1.7458,1.7458
8941.0744,-3.0206,-1.7089,-1.7089,1.7089
9030.3848,-2.9189,-1.6513,-1.6513,1.6513
9120.5872,-2.5442,-1.5802,-1.5802,1.5802
9211.6907,-1.7074,-1.5045,-1.5045,1.5045
9303.7042,-0.5292,-1.4379,-1.4379,1.4379
9396.6368,0.2138,-1.3992,-1.3992,1.3992
9490.4977,0.5160,-1.4005,-1.4005,1.4005
9585.2961,0.6231,-1.4469,-1.4469,1.4469
9681.0415,0.3745,-1.5383,-1.5383,1.5383
9777.7432,-0.4282,-1.6695,-1.6695,1.6695
9875.4109,-1.1776,-1.8272,-1.8272,1.8272
9974.0542,-2.0689,-1.9993,-1.9993,1.9993
10073.6827,-3.0767,-2.1712,-2.1712,2.1712
10174.3065,-3.8463,-2.3278,-2.3278,2.3278
10275.9353,-4.1841,-2.4574,-2.4574,2.4574
10378.5793,-4.2085,-2.5528,-2.5528,2.5528
10482.2486,-4.1996,-2.6090,-2.6090,2.6090
10586.9534,-3.8394,-2.6214,-2.6214,2.6214
10692.7041,-3.2951,-2.5928,-2.5928,2.5928
10799.5111,-2.5370,-2.5316,-2.5316,2.5316
10907.3850,-2.0621,-2.4518,-2.4518,2.4518
11016.3364,-1.6428,-2.3666,-2.3666,2.3666
11126.3761,-1.2761,-2.2913,-2.2913,2.2913
11237.5150,-1.0200,-2.2406,-2.2406,2.2406
11349.7640,-1.1116,-2.2277,-2.2277,2.2277
11463.1342,-1.3799,-2.2595,-2.2595,2.2595
11577.6369,-1.5879,-2.3381,-2.3381,2.3381
11693.2833,-1.9958,-2.4648,-2.4648,2.4648
11810.0848,-2.3625,-2.6371,-2.6371,2.6371
11928.0531,-2.5211,-2.8515,-2.8515,2.8515
12047.1997,-2.8667,-3.1054,-3.1054,3.1054
12167.5365,-3.2098,-3.3928,-3.3928,3.3928
12289.0753,-3.6310,-3.7083,-3.7083,3.7083
12411.8281,-4.0692,-4.0469,-4.0469,4.0469
12535.8070,-4.5480,-4.4011,-4.4011,4.4011
12661.0244,-4.8129,-4.7618,-4.7618,4.7618
12787.4925,-4.9601,-5.1246,-5.1246,5.1246
12915.2239,-5.2233,-5.4896,-5.4896,5.4896
13044.2311,-5.6516,-5.8566,-5.8566,5.8566
13174.5270,-6.1463,-6.2234,-6.2234,6.2234
13306.1244,-6.4874,-6.5820,-6.5820,6.5820
13439.0362,-6.9083,-6.9228,-6.9228,6.9228
13573.2757,-7.4517,-7.2366,-7.2366,7.2366
13708.8561,-8.1471,-7.5158,-7.5158,7.5158
13845.7908,-8.6628,-7.7499,-7.7499,7.7499
13984.0933,-8.8047,-7.9352,-7.9352,7.9352
14123.7772,-8.7979,-8.0738,-8.0738,8.0738
14264.8565,-8.8773,-8.1650,-8.1650,8.1650
14407.3449,-9.0841,-8.2033,-8.2033,8.2033
14551.2566,-9.3703,-8.1810,-8.1810,8.1810
14696.6058,-9.6215,-8.0895,-8.0895,8.0895
14843.4069,-8.7279,-7.9236,-7.9236,7.9236
14991.6743,-7.7626,-7.6965,-7.6965,7.6965
15141.4228,-7.3844,-7.4239,-7.4239,7.4239
15292.6670,-7.0979,-7.1151,-7.1151,7.1151
15445.4220,-6.6809,-6.7820,-6.7820,6.7820
15599.7029,-7.0751,-6.4397,-6.4397,6.4397
15755.5248,-7.0003,-6.0907,-6.0907,6.0907
15912.9032,-6.2513,-5.7415,-5.7415,5.7415
16071.8536,-5.4246,-5.4088,-5.4088,5.4088
16232.3917,-4.5788,-5.1113,-5.1113,5.1113
16394.5334,-3.6629,-4.8697,-4.8697,4.8697
16558.2947,-3.1148,-4.7077,-4.7077,4.7077
16723.6917,-2.7787,-4.6424,-4.6424,4.6424
16890.7409,-2.6645,-4.6809,-4.6809,4.6809
17059.4587,-2.8399,-4.8270,-4.8270,4.8270
17229.8618,-3.3913,-5.0803,-5.0803,5.0803
17401.9670,-4.0307,-5.4274,-5.4274,5.4274
17575.7913,-4.7895,-5.8523,-5.8523,5.8523
17751.3519,-5.4377,-6.3401,-6.3401,6.3401
17928.6662,-6.1657,-6.8734,-6.8734,6.8734
18107.7516,-6.9689,-7.4216,-7.4216,7.4216
18288.6258,-7.8715,-7.9684,-7.9684,7.9684
18471.3068,-9.0893,-8.5059,-8.5059,8.5059
18655.8125,-10.6060,-9.0209,-9.0209,9.0209
18842.1612,-11.6193,-9.4952,-9.4952,9.4952
19030.3713,-12.6681,-9.9169,-9.9169,9.9169
19220.4614,-13.0632,-10.2702,-10.2702,10.2702
19412.4502,-12.2062,-10.5474,-10.5474,10.5474
19606.3568,-11.5135,-10.7636,-10.7636,10.7636
19802.2003,-10.7407,-10.9322,-10.9322,10.9322
20000.0000,-10.0500,-11.0721,-11.0721,11.0721
