frequency,raw,smoothed,error,equalization
3180.3055,5.6415,5.2606,5.2606,-5.2606
3212.0729,5.5159,5.1253,5.1253,-5.1253
3244.1576,5.1435,4.9783,4.9783,-4.9783
3276.5627,4.7540,4.8240,4.8240,-4.8240
3309.2916,4.4663,4.6656,4.6656,-4.6656
3342.3473,4.3376,4.5040,4.5040,-4.5040
3375.7333,4.2631,4.3384,4.3384,-4.3384
3409.4527,4.1389,4.1680,4.1680,-4.1680
3443.5090,3.9076,3.9925,3.9925,-3.9925
3477.9054,3.7046,3.8123,3.8123,-3.8123
3512.6454,3.5791,3.6267,3.6267,-3.6267
3547.7324,3.5500,3.4345,3.4345,-3.4345
3583.1699,3.5542,3.2342,3.2342,-3.2342
3618.9614,3.4605,3.0236,3.0236,-3.0236
3655.1104,3.1877,2.8007,2.8007,-2.8007
3691.6205,2.8515,2.5653,2.5653,-2.5653
3728.4952,2.5043,2.3183,2.3183,-2.3183
3765.7383,2.1993,2.0623,2.0623,-2.0623
3803.3534,1.9173,1.8010,1.8010,-1.8010
3841.3443,1.5402,1.5374,1.5374,-1.5374
3879.7146,1.1117,1.2750,1.2750,-1.2750
3918.4682,0.7761,1.0176,1.0176,-1.0176
3957.6089,0.4910,0.7682,0.7682,-0.7682
3997.1406,0.2712,0.5298,0.5298,-0.5298
4037.0671,0.0354,0.3047,0.3047,-0.3047
4077.3924,-0.2002,0.0955,0.0955,-0.0955
4118.1206,-0.3960,-0.0957,-0.0957,0.0957
4159.2556,-0.5738,-0.2687,-0.2687,0.2687
4200.8014,-0.6501,-0.4234,-0.4234,0.4234
4242.7623,-0.6359,-0.5606,-0.5606,0.5606
4285.1423,-0.7233,-0.6818,-0.6818,0.6818
4327.9456,-0.8634,-0.7869,-0.7869,0.7869
4371.1765,-0.9654,-0.8748,-0.8748,0.8748
4414.8392,-1.0475,-0.9446,-0.9446,0.9446
4458.9380,-1.1409,-0.9956,-0.9956,0.9956
4503.4773,-1.2473,-1.0265,-1.0265,1.0265
4548.4616,-1.3094,-1.0362,-1.0362,1.0362
4593.8951,-1.3555,-1.0244,-1.0244,1.0244
4639.7825,-1.3955,-0.9903,-0.9903,0.9903
4686.1282,-1.3892,-0.9321,-0.9321,0.9321
4732.9369,-1.2900,-0.8475,-0.8475,0.8475
4780.2131,-1.1487,-0.7353,-0.7353,0.7353
4827.9616,-0.9583,-0.5952,-0.5952,0.5952
4876.1870,-0.6804,-0.4278,-0.4278,0.4278
4924.8942,-0.3560,-0.2356,-0.2356,0.2356
4974.0878,-0.1018,-0.0220,-0.0220,0.0220
5023.7729,0.0856,0.2108,0.2108,-0.2108
5073.9542,0.2627,0.4618,0.4618,-0.4618
5124.6368,0.4026,0.7292,0.7292,-0.7292
5175.8256,0.6660,1.0119,1.0119,-1.0119
5227.5258,1.1243,1.3067,1.3067,-1.3067
5279.7423,1.5526,1.6070,1.6070,-1.6070
5332.4805,1.9324,1.9061,1.9061,-1.9061
5385.7454,2.2991,2.1972,2.1972,-2.1972
5439.5424,2.6991,2.4737,2.4737,-2.4737
5493.8768,3.0082,2.7281,2.7281,-2.7281
5548.7539,3.2883,2.9538,2.9538,-2.9538
5604.1792,3.6160,3.1449,3.1449,-3.1449
5660.1580,3.8984,3.2946,3.2946,-3.2946
5716.6961,4.1172,3.3958,3.3958,-3.3958
5773.7989,4.2471,3.4427,3.4427,-3.4427
5831.4720,4.3733,3.4316,3.4316,-3.4316
5889.7213,4.4140,3.3609,3.3609,-3.3609
5948.5524,4.2208,3.2318,3.2318,-3.2318
6007.9711,3.9006,3.0492,3.0492,-3.0492
6067.9834,3.5795,2.8200,2.8200,-2.8200
6128.5951,3.0554,2.5509,2.5509,-2.5509
6189.8123,2.4670,2.2522,2.2522,-2.2522
6251.6409,1.9899,1.9342,1.9342,-1.9342
6314.0871,1.4452,1.6055,1.6055,-1.6055
6377.1571,0.8605,1.2753,1.2753,-1.2753
6440.8571,0.3770,0.9517,0.9517,-0.9517
6505.1934,0.0219,0.6410,0.6410,-0.6410
6570.1723,-0.2634,0.3471,0.3471,-0.3471
6635.8003,-0.4339,0.0727,0.0727,-0.0727
6702.0838,-0.5049,-0.1820,-0.1820,0.1820
6769.0294,-0.6382,-0.4186,-0.4186,0.4186
6836.6437,-0.7163,-0.6371,-0.6371,0.6371
6904.9334,-0.7208,-0.8378,-0.8378,0.8378
6973.9052,-0.8209,-1.0224,-1.0224,1.0224
7043.5660,-0.9238,-1.1905,-1.1905,1.1905
7113.9225,-1.1089,-1.3418,-1.3418,1.3418
7184.9819,-1.4982,-1.4753,-1.4753,1.4753
7256.7511,-1.7973,-1.5887,-1.5887,1.5887
7329.2371,-2.0641,-1.6804,-1.6804,1.6804
7402.4472,-2.4136,-1.7496,-1.7496,1.7496
7476.3886,-2.6166,-1.7954,-1.7954,1.7954
7551.0686,-2.6800,-1.8202,-1.8202,1.8202
7626.4945,-2.5773,-1.8303,-1.8303,1.8303
7702.6738,-2.3045,-1.8348,-1.8348,1.8348
7779.6141,-1.9553,-1.8432,-1.8432,1.8432
7857.3229,-1.5588,-1.8656,-1.8656,1.8656
7935.8079,-1.2055,-1.9115,-1.9115,1.9115
8015.0769,-0.9672,-1.9887,-1.9887,1.9887
8095.1377,-0.9168,-2.1029,-2.1029,2.1029
8175.9982,-0.9132,-2.2574,-2.2574,2.2574
8257.6664,-1.0424,-2.4525,-2.4525,2.4525
8340.1504,-1.4893,-2.6845,-2.6845,2.6845
8423.4582,-2.2162,-2.9461,-2.9461,2.9461
8507.5983,-3.1904,-3.2314,-3.2314,3.2314
8592.5787,-4.0218,-3.5371,-3.5371,3.5371
8678.4081,-4.6941,-3.8630,-3.8630,3.8630
8765.0947,-5.2245,-4.2100,-4.2100,4.2100
8852.6473,-5.5977,-4.5807,-4.5807,4.5807
8941.0744,-5.6706,-4.9794,-4.9794,4.9794
9030.3848,-5.6906,-5.4123,-5.4123,5.4123
9120.5872,-5.6774,-5.8805,-5.8805,5.8805
9211.6907,-5.2735,-6.3751,-6.3751,6.3751
9303.7042,-4.6547,-6.8866,-6.8866,6.8866
9396.6368,-4.3745,-7.4078,-7.4078,7.4078
9490.4977,-5.3917,-7.9277,-7.9277,7.9277
9585.2961,-7.1545,-8.4185,-8.4185,8.4185
9681.0415,-9.0167,-8.8457,-8.8457,8.8457
9777.7432,-10.6998,-9.1778,-9.1778,9.1778
9875.4109,-12.5475,-9.3904,-9.3904,9.3904
9974.0542,-14.1720,-9.4575,-9.4575,9.4575
10073.6827,-15.2578,-9.3556,-9.3556,9.3556
10174.3065,-15.1915,-9.0674,-9.0674,9.0674
10275.9353,-13.2986,-8.5923,-8.5923,8.5923
10378.5793,-11.0102,-7.9567,-7.9567,7.9567
10482.2486,-8.4417,-7.1937,-7.1937,7.1937
10586.9534,-5.8100,-6.3430,-6.3430,6.3430
10692.7041,-3.3565,-5.4511,-5.4511,5.4511
10799.5111,-1.4648,-4.5681,-4.5681,4.5681
10907.3850,-0.5662,-3.7345,-3.7345,3.7345
11016.3364,-0.1705,-2.9709,-2.9709,2.9709
11126.3761,0.0404,-2.2887,-2.2887,2.2887
11237.5150,0.2090,-1.6973,-1.6973,1.6973
11349.7640,0.4659,-1.2040,-1.2040,1.2040
11463.1342,0.6971,-0.8169,-0.8169,0.8169
11577.6369,0.6093,-0.5394,-0.5394,0.5394
11693.2833,0.0480,-0.3643,-0.3643,0.3643
11810.0848,-0.7768,-0.2754,-0.2754,0.2754
11928.0531,-1.5878,-0.2507,-0.2507,0.2507
12047.1997,-2.0417,-0.2671,-0.2671,0.2671
12167.5365,-1.5698,-0.3059,-0.3059,0.3059
12289.0753,-0.5898,-0.3641,-0.3641,0.3641
12411.8281,0.3997,-0.4500,-0.4500,0.4500
12535.8070,1.3221,-0.5745,-0.5745,0.5745
12661.0244,1.9545,-0.7489,-0.7489,0.7489
12787.4925,1.6861,-0.9800,-0.9800,0.9800
12915.2239,0.6430,-1.2601,-1.2601,1.2601
13044.2311,-0.7028,-1.5705,-1.5705,1.5705
13174.5270,-2.0278,-1.8924,-1.8924,1.8924
13306.1244,-3.2627,-2.2130,-2.2130,2.2130
13439.0362,-4.2044,-2.5250,-2.5250,2.5250
13573.2757,-4.6293,-2.8278,-2.8278,2.8278
13708.8561,-4.6464,-3.1260,-3.1260,3.1260
13845.7908,-4.4278,-3.4276,-3.4276,3.4276
13984.0933,-4.2784,-3.7428,-3.7428,3.7428
14123.7772,-4.1638,-4.0801,-4.0801,4.0801
14264.8565,-4.0170,-4.4422,-4.4422,4.4422
14407.3449,-3.6932,-4.8273,-4.8273,4.8273
14551.2566,-3.3471,-5.2326,-5.2326,5.2326
14696.6058,-3.3743,-5.6572,-5.6572,5.6572
14843.4069,-3.7522,-6.0971,-6.0971,6.0971
14991.6743,-4.6136,-6.5445,-6.5445,6.5445
15141.4228,-5.8531,-6.9873,-6.9873,6.9873
15292.6670,-7.3629,-7.4098,-7.4098,7.4098
15445.4220,-9.2510,-7.7908,-7.7908,7.7908
15599.7029,-11.2264,-8.1009,-8.1009,8.1009
15755.5248,-12.9447,-8.3101,-8.3101,8.3101
15912.9032,-13.4253,-8.3967,-8.3967,8.3967
16071.8536,-12.7434,-8.3641,-8.3641,8.3641
16232.3917,-10.6072,-8.2358,-8.2358,8.2358
16394.5334,-8.7262,-8.0553,-8.0553,8.0553
16558.2947,-6.9654,-7.8588,-7.8588,7.8588
16723.6917,-5.4411,-7.6746,-7.6746,7.6746
16890.7409,-4.7272,-7.5221,-7.5221,7.5221
17059.4587,-4.5132,-7.4082,-7.4082,7.4082
17229.8618,-4.4265,-7.3360,-7.3360,7.3360
17401.9670,-4.3200,-7.3127,-7.3127,7.3127
17575.7913,-4.4790,-7.3497,-7.3497,7.3497
17751.3519,-5.4222,-7.4550,-7.4550,7.4550
17928.6662,-7.3207,-7.6207,-7.6207,7.6207
18107.7516,-9.4319,-7.8274,-7.8274,7.8274
18288.6258,-11.3127,-8.0445,-8.0445,8.0445
18471.3068,-12.2868,-8.2327,-8.2327,8.2327
18655.8125,-11.9356,-8.3649,-8.3649,8.3649
18842.1612,-10.6138,-8.4315,-8.4315,8.4315
19030.3713,-8.9645,-8.4385,-8.4385,8.4385
19220.4614,-7.8273,-8.4022,-8.4022,8.4022
19412.4502,-7.1269,-8.3338,-8.3338,8.3338
19606.3568,-6.6275,-8.2372,-8.2372,8.2372
19802.2003,-6.1280,-8.1121,-8.1121,8.1121
20000.0000,-5.7400,-7.9618,-7.9618,7.9618
