frequency,raw,smoothed,error,equalization
3086.8761,6.2092,6.3748,6.3748,-6.3748
3117.7103,6.3733,6.4340,6.4340,-6.4340
3148.8524,6.5259,6.5009,6.5009,-6.5009
3180.3055,6.6472,6.5723,6.5723,-6.5723
3212.0729,6.7400,6.6453,6.6453,-6.6453
3244.1576,6.8141,6.7175,6.7175,-6.7175
3276.5627,6.8898,6.7864,6.7864,-6.7864
3309.2916,6.9597,6.8494,6.8494,-6.8494
3342.3473,7.0297,6.9037,6.9037,-6.9037
3375.7333,7.0953,6.9469,6.9469,-6.9469
3409.4527,7.1511,6.9766,6.9766,-6.9766
3443.5090,7.1884,6.9915,6.9915,-6.9915
3477.9054,7.2000,6.9913,6.9913,-6.9913
3512.6454,7.1791,6.9765,6.9765,-6.9765
3547.7324,7.1375,6.9479,6.9479,-6.9479
3583.1699,7.0909,6.9063,6.9063,-6.9063
3618.9614,7.0251,6.8522,6.8522,-6.8522
3655.1104,6.9445,6.7857,6.7857,-6.7857
3691.6205,6.8264,6.7070,6.7070,-6.7070
3728.4952,6.7006,6.6162,6.6162,-6.6162
3765.7383,6.5685,6.5133,6.5133,-6.5133
3803.3534,6.4268,6.3983,6.3983,-6.3983
3841.3443,6.3011,6.2710,6.2710,-6.2710
3879.7146,6.1975,6.1304,6.1304,-6.1304
3918.4682,6.1135,5.9753,5.9753,-5.9753
3957.6089,6.0236,5.8037,5.8037,-5.8037
3997.1406,5.9055,5.6141,5.6141,-5.6141
4037.0671,5.7416,5.4057,5.4057,-5.4057
4077.3924,5.5397,5.1798,5.1798,-5.1798
4118.1206,5.2860,4.9397,4.9397,-4.9397
4159.2556,4.9943,4.6903,4.6903,-4.6903
4200.8014,4.6587,4.4375,4.4375,-4.4375
4242.7623,4.3053,4.1875,4.1875,-4.1875
4285.1423,3.9118,3.9462,3.9462,-3.9462
4327.9456,3.5004,3.7198,3.7198,-3.7198
4371.1765,3.0669,3.5143,3.5143,-3.5143
4414.8392,2.6509,3.3362,3.3362,-3.3362
4458.9380,2.3105,3.1918,3.1918,-3.1918
4503.4773,2.0698,3.0865,3.0865,-3.0865
4548.4616,2.0261,3.0240,3.0240,-3.0240
4593.8951,2.2347,3.0049,3.0049,-3.0049
4639.7825,2.5392,3.0260,3.0260,-3.0260
4686.1282,2.8680,3.0820,3.0820,-3.0820
4732.9369,3.1438,3.1675,3.1675,-3.1675
4780.2131,3.3675,3.2772,3.2772,-3.2772
4827.9616,3.5059,3.4066,3.4066,-3.4066
4876.1870,3.6105,3.5518,3.5518,-3.5518
4924.8942,3.7094,3.7092,3.7092,-3.7092
4974.0878,3.8393,3.8746,3.8746,-3.8746
5023.7729,3.9804,4.0438,4.0438,-4.0438
5073.9542,4.1516,4.2126,4.2126,-4.2126
5124.6368,4.3376,4.3769,4.3769,-4.3769
5175.8256,4.5174,4.5338,4.5338,-4.5338
5227.5258,4.7159,4.6813,4.6813,-4.6813
5279.7423,4.9307,4.8172,4.8172,-4.8172
5332.4805,5.1242,4.9385,4.9385,-4.9385
5385.7454,5.3055,5.0417,5.0417,-5.0417
5439.5424,5.4480,5.1228,5.1228,-5.1228
5493.8768,5.5631,5.1776,5.1776,-5.1776
5548.7539,5.6420,5.2018,5.2018,-5.2018
5604.1792,5.6800,5.1921,5.1921,-5.1921
5660.1580,5.6764,5.1461,5.1461,-5.1461
5716.6961,5.6337,5.0622,5.0622,-5.0622
5773.7989,5.5193,4.9400,4.9400,-4.9400
5831.4720,5.3506,4.7801,4.7801,-4.7801
5889.7213,5.1092,4.5842,4.5842,-4.5842
5948.5524,4.8008,4.3553,4.3553,-4.3553
6007.9711,4.4377,4.0975,4.0975,-4.0975
6067.9834,4.0467,3.8157,3.8157,-3.8157
6128.5951,3.6172,3.5149,3.5149,-3.5149
6189.8123,3.1947,3.2007,3.2007,-3.2007
6251.6409,2.7852,2.8776,2.8776,-2.8776
6314.0871,2.4003,2.5495,2.5495,-2.5495
6377.1571,2.0607,2.2187,2.2187,-2.2187
6440.8571,1.7280,1.8856,1.8856,-1.8856
6505.1934,1.4188,1.5489,1.5489,-1.5489
6570.1723,1.1292,1.2048,1.2048,-1.2048
6635.8003,0.8464,0.8483,0.8483,-0.8483
6702.0838,0.5871,0.4742,0.4742,-0.4742
6769.0294,0.3370,0.0783,0.0783,-0.0783
6836.6437,0.0776,-0.3413,-0.3413,0.3413
6904.9334,-0.1861,-0.7829,-0.7829,0.7829
6973.9052,-0.5196,-1.2421,-1.2421,1.2421
7043.5660,-0.9229,-1.7119,-1.7119,1.7119
7113.9225,-1.4266,-2.1830,-2.1830,2.1830
7184.9819,-2.0967,-2.6436,-2.6436,2.6436
7256.7511,-2.9633,-3.0786,-3.0786,3.0786
7329.2371,-4.0089,-3.4704,-3.4704,3.4704
7402.4472,-5.0876,-3.7985,-3.7985,3.7985
7476.3886,-6.0299,-4.0438,-4.0438,4.0438
7551.0686,-6.6894,-4.1911,-4.1911,4.1911
7626.4945,-6.9173,-4.2325,-4.2325,4.2325
7702.6738,-6.5684,-4.1698,-4.1698,4.1698
7779.6141,-5.9968,-4.0164,-4.0164,4.0164
7857.3229,-5.2248,-3.7913,-3.7913,3.7913
7935.8079,-4.3269,-3.5191,-3.5191,3.5191
8015.0769,-3.3146,-3.2279,-3.2279,3.2279
8095.1377,-2.2996,-2.9478,-2.9478,2.9478
8175.9982,-1.2831,-2.7084,-2.7084,2.7084
8257.6664,-0.3953,-2.5368,-2.5368,2.5368
8340.1504,0.2676,-2.4529,-2.4529,2.4529
8423.4582,0.5736,-2.4676,-2.4676,2.4676
8507.5983,0.3943,-2.5823,-2.5823,2.5823
8592.5787,-0.2331,-2.7875,-2.7875,2.7875
8678.4081,-1.1934,-3.0638,-3.0638,3.0638
8765.0947,-2.4636,-3.3852,-3.3852,3.3852
8852.6473,-3.9790,-3.7219,-3.7219,3.7219
8941.0744,-5.5627,-4.0412,-4.0412,4.0412
9030.3848,-6.9869,-4.3104,-4.3104,4.3104
9120.5872,-8.0949,-4.5014,-4.5014,4.5014
9211.6907,-8.5671,-4.5923,-4.5923,4.5923
9303.7042,-8.0483,-4.5724,-4.5724,4.5724
9396.6368,-6.9595,-4.4476,-4.4476,4.4476
9490.4977,-5.6051,-4.2344,-4.2344,4.2344
9585.2961,-4.1087,-3.9558,-3.9558,3.9558
9681.0415,-2.8032,-3.6400,-3.6400,3.6400
9777.7432,-1.7554,-3.3145,-3.3145,3.3145
9875.4109,-1.0039,-3.0045,-3.0045,3.0045
9974.0542,-0.5298,-2.7324,-2.7324,2.7324
10073.6827,-0.3470,-2.5172,-2.5172,2.5172
10174.3065,-0.5055,-2.3728,-2.3728,2.3728
10275.9353,-0.8728,-2.3064,-2.3064,2.3064
10378.5793,-1.3849,-2.3196,-2.3196,2.3196
10482.2486,-1.9742,-2.4073,-2.4073,2.4073
10586.9534,-2.5488,-2.5578,-2.5578,2.5578
10692.7041,-3.0677,-2.7568,-2.7568,2.7568
10799.5111,-3.5022,-2.9888,-2.9888,2.9888
10907.3850,-3.8140,-3.2387,-3.2387,3.2387
11016.3364,-4.0163,-3.4932,-3.4932,3.4932
11126.3761,-4.1531,-3.7411,-3.7411,3.7411
11237.5150,-4.2014,-3.9733,-3.9733,3.9733
11349.7640,-4.1657,-4.1842,-4.1842,4.1842
11463.1342,-4.1585,-4.3723,-4.3723,4.3723
11577.6369,-4.2982,-4.5399,-4.5399,4.5399
11693.2833,-4.5804,-4.6907,-4.6907,4.6907
11810.0848,-4.9671,-4.8297,-4.8297,4.8297
11928.0531,-5.3467,-4.9615,-4.9615,4.9615
12047.1997,-5.6899,-5.0905,-5.0905,5.0905
12167.5365,-5.8784,-5.2201,-5.2201,5.2201
12289.0753,-5.8334,-5.3526,-5.3526,5.3526
12411.8281,-5.5633,-5.4897,-5.4897,5.4897
12535.8070,-5.2302,-5.6336,-5.6336,5.6336
12661.0244,-4.9487,-5.7868,-5.7868,5.7868
12787.4925,-4.7818,-5.9504,-5.9504,5.9504
12915.2239,-4.9569,-6.1237,-6.1237,6.1237
13044.2311,-5.4622,-6.3014,-6.3014,6.3014
13174.5270,-6.2281,-6.4750,-6.4750,6.4750
13306.1244,-7.1094,-6.6332,-6.6332,6.6332
13439.0362,-7.8591,-6.7646,-6.7646,6.7646
13573.2757,-8.4379,-6.8612,-6.8612,6.8612
13708.8561,-8.5978,-6.9185,-6.9185,6.9185
13845.7908,-8.2565,-6.9375,-6.9375,6.9375
13984.0933,-7.8243,-6.9254,-6.9254,6.9254
14123.7772,-7.3848,-6.8892,-6.8892,6.8892
14264.8565,-6.9557,-6.8354,-6.8354,6.8354
14407.3449,-6.5536,-6.7700,-6.7700,6.7700
14551.2566,-6.1621,-6.6979,-6.6979,6.6979
14696.6058,-5.8302,-6.6250,-6.6250,6.6250
14843.4069,-5.5488,-6.5586,-6.5586,6.5586
14991.6743,-5.4332,-6.5068,-6.5068,6.5068
15141.4228,-5.6011,-6.4762,-6.4762,6.4762
15292.6670,-5.9061,-6.4692,-6.4692,6.4692
15445.4220,-6.2983,-6.4844,-6.4844,6.4844
15599.7029,-6.7228,-6.5156,-6.5156,6.5156
15755.5248,-7.1024,-6.5526,-6.5526,6.5526
15912.9032,-7.3771,-6.5846,-6.5846,6.5846
16071.8536,-7.4931,-6.6017,-6.6017,6.6017
16232.3917,-7.2535,-6.5962,-6.5962,6.5962
16394.5334,-6.9716,-6.5661,-6.5661,6.5661
16558.2947,-6.6666,-6.5106,-6.5106,6.5106
16723.6917,-6.4287,-6.4312,-6.4312,6.4312
16890.7409,-6.3000,-6.3306,-6.3306,6.3306
17059.4587,-6.3096,-6.2131,-6.2131,6.2131
17229.8618,-6.3328,-6.0837,-6.0837,6.0837
17401.9670,-6.2695,-5.9492,-5.9492,5.9492
17575.7913,-6.0664,-5.8189,-5.8189,5.8189
17751.3519,-5.7450,-5.7046,-5.7046,5.7046
17928.6662,-5.3713,-5.6175,-5.6175,5.6175
18107.7516,-4.9705,-5.5539,-5.5539,5.5539
18288.6258,-4.6401,-5.5118,-5.5118,5.5118
18471.3068,-4.3868,-5.4944,-5.4944,5.4944
18655.8125,-4.3538,-5.5042,-5.5042,5.5042
18842.1612,-4.5780,-5.5424,-5.5424,5.5424
19030.3713,-4.9542,-5.6076,-5.6076,5.6076
19220.4614,-5.4923,-5.6983,-5.6983,5.6983
19412.4502,-6.1796,-5.8116,-5.8116,5.8116
19606.3568,-6.9490,-5.9421,-5.9421,5.9421
19802.2003,-7.7120,-6.0800,-6.0800,6.0800
20000.0000,-8.1000,-6.2096,-6.2096,6.2096
