frequency,raw,smoothed,error,equalization
3212.0729,7.4200,7.3870,7.3870,-7.3870
3244.1576,7.4072,7.3291,7.3291,-7.3291
3276.5627,7.3687,7.2635,7.2635,-7.2635
3309.2916,7.3060,7.1906,7.1906,-7.1906
3342.3473,7.2219,7.1110,7.1110,-7.1110
3375.7333,7.1278,7.0254,7.0254,-7.0254
3409.4527,7.0237,6.9345,6.9345,-6.9345
3443.5090,6.9096,6.8391,6.8391,-6.8391
3477.9054,6.7855,6.7393,6.7393,-6.7393
3512.6454,6.6599,6.6356,6.6356,-6.6356
3547.7324,6.5400,6.5288,6.5288,-6.5288
3583.1699,6.4201,6.4197,6.4197,-6.4197
3618.9614,6.3003,6.3093,6.3093,-6.3093
3655.1104,6.1804,6.1987,6.1987,-6.1987
3691.6205,6.0605,6.0891,6.0891,-6.0891
3728.4952,5.9406,5.9816,5.9816,-5.9816
3765.7383,5.8290,5.8776,5.8776,-5.8776
3803.3534,5.7291,5.7783,5.7783,-5.7783
3841.3443,5.6251,5.6848,5.6848,-5.6848
3879.7146,5.5234,5.5984,5.5984,-5.5984
3918.4682,5.4335,5.5201,5.5201,-5.5201
3957.6089,5.3436,5.4501,5.4501,-5.4501
3997.1406,5.2577,5.3881,5.3881,-5.3881
4037.0671,5.1859,5.3327,5.3327,-5.3327
4077.3924,5.1299,5.2821,5.2821,-5.2821
4118.1206,5.0880,5.2342,5.2342,-5.2342
4159.2556,5.0660,5.1872,5.1872,-5.1872
4200.8014,5.0759,5.1398,5.1398,-5.1398
4242.7623,5.1198,5.0899,5.0899,-5.0899
4285.1423,5.1816,5.0355,5.0355,-5.0355
4327.9456,5.2576,4.9735,4.9735,-4.9735
4371.1765,5.2921,4.9006,4.9006,-4.9006
4414.8392,5.2447,4.8139,4.8139,-4.8139
4458.9380,5.0883,4.7114,4.7114,-4.7114
4503.4773,4.8130,4.5933,4.5933,-4.5933
4548.4616,4.5289,4.4624,4.4624,-4.4624
4593.8951,4.2847,4.3219,4.3219,-4.3219
4639.7825,4.1075,4.1752,4.1752,-4.1752
4686.1282,4.0014,4.0250,4.0250,-4.0250
4732.9369,3.8977,3.8728,3.8728,-3.8728
4780.2131,3.7687,3.7200,3.7200,-3.7200
4827.9616,3.5936,3.5679,3.5679,-3.5679
4876.1870,3.3709,3.4193,3.4193,-3.4193
4924.8942,3.1150,3.2778,3.2778,-3.2778
4974.0878,2.8729,3.1478,3.1478,-3.1478
5023.7729,2.6922,3.0327,3.0327,-3.0327
5073.9542,2.6149,2.9341,2.9341,-2.9341
5124.6368,2.5975,2.8521,2.8521,-2.8521
5175.8256,2.6325,2.7869,2.7869,-2.7869
5227.5258,2.6737,2.7393,2.7393,-2.7393
5279.7423,2.6651,2.7115,2.7115,-2.7115
5332.4805,2.5806,2.7076,2.7076,-2.7076
5385.7454,2.4541,2.7327,2.7327,-2.7327
5439.5424,2.4174,2.7921,2.7921,-2.7921
5493.8768,2.4631,2.8883,2.8883,-2.8883
5548.7539,2.5383,3.0209,3.0209,-3.0209
5604.1792,2.5956,3.1875,3.1875,-3.1875
5660.1580,2.6655,3.3843,3.3843,-3.3843
5716.6961,2.8226,3.6064,3.6064,-3.6064
5773.7989,3.1540,3.8474,3.8474,-3.8474
5831.4720,3.5994,4.0982,4.0982,-4.0982
5889.7213,4.1932,4.3478,4.3478,-4.3478
5948.5524,4.8340,4.5831,4.5831,-4.5831
6007.9711,5.4882,4.7897,4.7897,-4.7897
6067.9834,6.0512,4.9529,4.9529,-4.9529
6128.5951,6.4631,5.0596,5.0596,-5.0596
6189.8123,6.6677,5.1004,5.1004,-5.1004
6251.6409,6.6329,5.0704,5.0704,-5.0704
6314.0871,6.3656,4.9696,4.9696,-4.9696
6377.1571,5.9280,4.8031,4.8031,-4.8031
6440.8571,5.4001,4.5801,4.5801,-4.5801
6505.1934,4.7902,4.3127,4.3127,-4.3127
6570.1723,4.1610,4.0159,4.0159,-4.0159
6635.8003,3.5351,3.7061,3.7061,-3.7061
6702.0838,2.9262,3.4002,3.4002,-3.4002
6769.0294,2.3506,3.1154,3.1154,-3.1154
6836.6437,1.8253,2.8678,2.8678,-2.8678
6904.9334,1.4074,2.6721,2.6721,-2.6721
6973.9052,1.1657,2.5401,2.5401,-2.5401
7043.5660,1.1140,2.4802,2.4802,-2.4802
7113.9225,1.2816,2.4968,2.4968,-2.4968
7184.9819,1.6049,2.5904,2.5904,-2.5904
7256.7511,1.9981,2.7583,2.7583,-2.7583
7329.2371,2.4443,2.9964,2.9964,-2.9964
7402.4472,2.9004,3.2977,3.2977,-3.2977
7476.3886,3.3466,3.6521,3.6521,-3.6521
7551.0686,3.7795,4.0459,4.0459,-4.0459
7626.4945,4.1990,4.4612,4.4612,-4.4612
7702.6738,4.6185,4.8775,4.8775,-4.8775
7779.6141,5.0775,5.2740,5.2740,-5.2740
7857.3229,5.6431,5.6302,5.6302,-5.6302
7935.8079,6.3016,5.9269,5.9269,-5.9269
8015.0769,7.0603,6.1464,6.1464,-6.1464
8095.1377,7.8496,6.2716,6.2716,-6.2716
8175.9982,8.5897,6.2872,6.2872,-6.2872
8257.6664,9.0790,6.1792,6.1792,-6.1792
8340.1504,9.0501,5.9381,5.9381,-5.9381
8423.4582,8.5114,5.5619,5.5619,-5.5619
8507.5983,7.3079,5.0569,5.0569,-5.0569
8592.5787,5.8310,4.4389,4.4389,-4.4389
8678.4081,4.2990,3.7269,3.7269,-3.7269
8765.0947,2.8532,2.9409,2.9409,-2.9409
8852.6473,1.6275,2.1013,2.1013,-2.1013
8941.0744,0.5638,1.2274,1.2274,-1.2274
9030.3848,-0.3889,0.3386,0.3386,-0.3386
9120.5872,-1.2087,-0.5454,-0.5454,0.5454
9211.6907,-2.0016,-1.4057,-1.4057,1.4057
9303.7042,-2.7776,-2.2237,-2.2237,2.2237
9396.6368,-3.5099,-2.9831,-2.9831,2.9831
9490.4977,-4.1745,-3.6708,-3.6708,3.6708
9585.2961,-4.9012,-4.2775,-4.2775,4.2775
9681.0415,-5.7086,-4.7953,-4.7953,4.7953
9777.7432,-6.4970,-5.2150,-5.2150,5.2150
9875.4109,-7.0708,-5.5280,-5.5280,5.5280
9974.0542,-7.3981,-5.7294,-5.7294,5.7294
10073.6827,-7.5160,-5.8193,-5.8193,5.8193
10174.3065,-7.4703,-5.8043,-5.8043,5.8043
10275.9353,-7.2467,-5.6958,-5.6958,5.6958
10378.5793,-6.9463,-5.5096,-5.5096,5.5096
10482.2486,-6.5406,-5.2638,-5.2638,5.2638
10586.9534,-5.9424,-4.9797,-4.9797,4.9797
10692.7041,-5.1416,-4.6840,-4.6840,4.6840
10799.5111,-4.1256,-4.4055,-4.4055,4.4055
10907.3850,-2.9701,-4.1659,-4.1659,4.1659
11016.3364,-1.9235,-3.9795,-3.9795,3.9795
11126.3761,-1.1171,-3.8561,-3.8561,3.8561
11237.5150,-0.8176,-3.8036,-3.8036,3.8036
11349.7640,-1.1703,-3.8263,-3.8263,3.8263
11463.1342,-1.8495,-3.9202,-3.9202,3.9202
11577.6369,-2.8511,-4.0759,-4.0759,4.0759
11693.2833,-3.9552,-4.2780,-4.2780,4.2780
11810.0848,-5.3627,-4.5082,-4.5082,4.5082
11928.0531,-7.2843,-4.7406,-4.7406,4.7406
12047.1997,-8.6797,-4.9386,-4.9386,4.9386
12167.5365,-8.1099,-5.0697,-5.0697,5.0697
12289.0753,-6.5317,-5.1280,-5.1280,5.1280
12411.8281,-5.1165,-5.1232,-5.1232,5.1232
12535.8070,-4.3697,-5.0684,-5.0684,5.0684
12661.0244,-4.3503,-4.9761,-4.9761,4.9761
12787.4925,-4.5646,-4.8573,-4.8573,4.8573
12915.2239,-4.7508,-4.7258,-4.7258,4.7258
13044.2311,-4.8979,-4.5965,-4.5965,4.5965
13174.5270,-4.9245,-4.4783,-4.4783,4.4783
13306.1244,-4.6019,-4.3773,-4.3773,4.3773
13439.0362,-4.0608,-4.3053,-4.3053,4.3053
13573.2757,-3.2257,-4.2778,-4.2778,4.2778
13708.8561,-2.3520,-4.3176,-4.3176,4.3176
13845.7908,-1.7068,-4.4784,-4.4784,4.4784
13984.0933,-1.9329,-4.8628,-4.8628,4.8628
14123.7772,-3.0993,-5.6012,-5.6012,5.6012
14264.8565,-4.8027,-6.7655,-6.7655,6.7655
14407.3449,-6.7010,-8.3638,-8.3638,8.3638
14551.2566,-8.1119,-10.3753,-10.3753,10.3753
14696.6058,-7.9725,-12.7790,-12.7790,12.7790
14843.4069,-7.5176,-15.5798,-15.5798,15.5798
14991.6743,-6.7463,-18.7915,-18.7915,18.0000
15141.4228,-6.0932,-22.4319,-22.4319,18.0000
15292.6670,-7.7074,-26.5178,-26.5178,18.0000
15445.4220,-17.1106,-31.0336,-31.0336,18.0000
15599.7029,-34.0488,-35.8311,-35.8311,18.0000
15755.5248,-54.7437,-40.6395,-40.6395,18.0000
15912.9032,-62.3169,-45.1488,-45.1488,18.0000
16071.8536,-64.8936,-49.2612,-49.2612,18.0000
16232.3917,-64.5380,-52.9579,-52.9579,18.0000
16394.5334,-64.4841,-56.2592,-56.2592,18.0000
16558.2947,-64.9665,-59.1692,-59.1692,18.0000
16723.6917,-66.3412,-61.6693,-61.6693,18.0000
16890.7409,-67.6039,-63.7236,-63.7236,18.0000
17059.4587,-69.3948,-65.3074,-65.3074,18.0000
17229.8618,-71.4759,-66.4119,-66.4119,18.0000
17401.9670,-69.4951,-67.0519,-67.0519,18.0000
17575.7913,-66.7413,-67.3449,-67.3449,18.0000
17751.3519,-66.5844,-67.4583,-67.4583,18.0000
17928.6662,-67.5333,-67.5014,-67.5014,18.0000
18107.7516,-68.2998,-67.5078,-67.5078,18.0000
18288.6258,-68.3532,-67.4817,-67.4817,18.0000
18471.3068,-67.7176,-67.4188,-67.4188,18.0000
18655.8125,-66.0211,-67.3263,-67.3263,18.0000
18842.1612,-64.5716,-67.2338,-67.2338,18.0000
19030.3713,-65.3276,-67.1753,-67.1753,18.0000
19220.4614,-68.3627,-67.1540,-67.1540,18.0000
19412.4502,-69.1181,-67.1356,-67.1356,18.0000
19606.3568,-68.2059,-67.1101,-67.1101,18.0000
19802.2003,-66.7676,-67.0690,-67.0690,18.0000
20000.0000,-65.6500,-67.0195,-67.0195,18.0000
