frequency,raw,smoothed,error,equalization
3879.7146,4.6519,4.9552,4.9552,-4.9552
3918.4682,4.6400,4.9214,4.9214,-4.9214
3957.6089,4.6521,4.9049,4.9049,-4.9049
3997.1406,4.6942,4.9050,4.9050,-4.9050
4037.0671,4.7622,4.9207,4.9207,-4.9207
4077.3924,4.8461,4.9510,4.9510,-4.9510
4118.1206,4.9320,4.9946,4.9946,-4.9946
4159.2556,5.0159,5.0504,5.0504,-5.0504
4200.8014,5.0939,5.1173,5.1173,-5.1173
4242.7623,5.1538,5.1946,5.1946,-5.1946
4285.1423,5.2177,5.2818,5.2818,-5.2818
4327.9456,5.2797,5.3787,5.3787,-5.3787
4371.1765,5.3454,5.4854,5.4854,-5.4854
4414.8392,5.4353,5.6020,5.6020,-5.6020
4458.9380,5.5409,5.7286,5.7286,-5.7286
4503.4773,5.6746,5.8655,5.8655,-5.8655
4548.4616,5.8339,6.0126,6.0126,-6.0126
4593.8951,6.0314,6.1699,6.1699,-6.1699
4639.7825,6.2373,6.3370,6.3370,-6.3370
4686.1282,6.4371,6.5133,6.5133,-6.5133
4732.9369,6.6407,6.6985,6.6985,-6.6985
4780.2131,6.8543,6.8921,6.8921,-6.8921
4827.9616,7.0664,7.0931,7.0931,-7.0931
4876.1870,7.2624,7.3009,7.3009,-7.3009
4924.8942,7.4598,7.5146,7.5146,-7.5146
4974.0878,7.6658,7.7332,7.7332,-7.7332
5023.7729,7.8731,7.9557,7.9557,-7.9557
5073.9542,8.1004,8.1803,8.1803,-8.1803
5124.6368,8.3476,8.4052,8.4052,-8.4052
5175.8256,8.6036,8.6277,8.6277,-8.6277
5227.5258,8.8608,8.8450,8.8450,-8.8450
5279.7423,9.1305,9.0535,9.0535,-9.0535
5332.4805,9.3928,9.2495,9.2495,-9.2495
5385.7454,9.6462,9.4287,9.4287,-9.4287
5439.5424,9.8875,9.5870,9.5870,-9.5870
5493.8768,10.1009,9.7202,9.7202,-9.7202
5548.7539,10.2877,9.8243,9.8243,-9.8243
5604.1792,10.4102,9.8956,9.8956,-9.8956
5660.1580,10.4873,9.9316,9.9316,-9.9316
5716.6961,10.4964,9.9303,9.9303,-9.9303
5773.7989,10.4538,9.8913,9.8913,-9.8913
5831.4720,10.3394,9.8153,9.8153,-9.8153
5889.7213,10.1744,9.7040,9.7040,-9.7040
5948.5524,9.9575,9.5606,9.5606,-9.5606
6007.9711,9.7063,9.3893,9.3893,-9.3893
6067.9834,9.4202,9.1948,9.1948,-9.1948
6128.5951,9.1227,8.9826,8.9826,-8.9826
6189.8123,8.8037,8.7583,8.7583,-8.7583
6251.6409,8.4934,8.5275,8.5275,-8.5275
6314.0871,8.1638,8.2955,8.2955,-8.2955
6377.1571,7.8587,8.0673,8.0673,-8.0673
6440.8571,7.5990,7.8467,7.8467,-7.8467
6505.1934,7.3498,7.6365,7.6365,-7.6365
6570.1723,7.1374,7.4385,7.4385,-7.4385
6635.8003,6.9784,7.2534,7.2534,-7.2534
6702.0838,6.8585,7.0805,7.0805,-7.0805
6769.0294,6.7525,6.9180,6.9180,-6.9180
6836.6437,6.6760,6.7636,6.7636,-6.7636
6904.9334,6.6095,6.6140,6.6140,-6.6140
6973.9052,6.5427,6.4660,6.4660,-6.4660
7043.5660,6.4560,6.3155,6.3155,-6.3155
7113.9225,6.3494,6.1589,6.1589,-6.1589
7184.9819,6.2194,5.9923,5.9923,-5.9923
7256.7511,6.0594,5.8119,5.8119,-5.8119
7329.2371,5.8729,5.6145,5.6145,-5.6145
7402.4472,5.6631,5.3973,5.3973,-5.3973
7476.3886,5.4234,5.1585,5.1585,-5.1585
7551.0686,5.1637,4.8975,4.8975,-4.8975
7626.4945,4.8940,4.6152,4.6152,-4.6152
7702.6738,4.6044,4.3136,4.3136,-4.3136
7779.6141,4.2950,3.9964,3.9964,-3.9964
7857.3229,3.9421,3.6685,3.6685,-3.6685
7935.8079,3.5661,3.3356,3.3356,-3.3356
8015.0769,3.1338,3.0036,3.0036,-3.0036
8095.1377,2.6317,2.6783,2.6783,-2.6783
8175.9982,2.1049,2.3649,2.3649,-2.3649
8257.6664,1.6158,2.0673,2.0673,-2.0673
8340.1504,1.1416,1.7872,1.7872,-1.7872
8423.4582,0.7805,1.5250,1.5250,-1.5250
8507.5983,0.5294,1.2778,1.2778,-1.2778
8592.5787,0.4064,1.0407,1.0407,-1.0407
8678.4081,0.4643,0.8071,0.8071,-0.8071
8765.0947,0.6105,0.5685,0.5685,-0.5685
8852.6473,0.7640,0.3161,0.3161,-0.3161
8941.0744,0.8788,0.0431,0.0431,-0.0431
9030.3848,0.8670,-0.2548,-0.2548,0.2548
9120.5872,0.6288,-0.5781,-0.5781,0.5781
9211.6907,0.1897,-0.9233,-0.9233,0.9233
9303.7042,-0.4091,-1.2830,-1.2830,1.2830
9396.6368,-1.1706,-1.6468,-1.6468,1.6468
9490.4977,-2.0619,-2.0014,-2.0014,2.0014
9585.2961,-2.9748,-2.3316,-2.3316,2.3316
9681.0415,-3.8251,-2.6218,-2.6218,2.6218
9777.7432,-4.5006,-2.8566,-2.8566,2.8566
9875.4109,-4.9666,-3.0227,-3.0227,3.0227
9974.0542,-5.1389,-3.1099,-3.1099,3.1099
10073.6827,-4.9151,-3.1126,-3.1126,3.1126
10174.3065,-4.5058,-3.0320,-3.0320,3.0320
10275.9353,-3.9237,-2.8735,-2.8735,2.8735
10378.5793,-3.2436,-2.6471,-2.6471,2.6471
10482.2486,-2.5263,-2.3658,-2.3658,2.3658
10586.9534,-1.8665,-2.0450,-2.0450,2.0450
10692.7041,-1.3035,-1.7002,-1.7002,1.7002
10799.5111,-0.8274,-1.3462,-1.3462,1.3462
10907.3850,-0.4311,-0.9962,-0.9962,0.9962
11016.3364,-0.1031,-0.6614,-0.6614,0.6614
11126.3761,0.1879,-0.3500,-0.3500,0.3500
11237.5150,0.4432,-0.0678,-0.0678,0.0678
11349.7640,0.6487,0.1821,0.1821,-0.1821
11463.1342,0.8099,0.3995,0.3995,-0.3995
11577.6369,0.9327,0.5855,0.5855,-0.5855
11693.2833,0.9928,0.7418,0.7418,-0.7418
11810.0848,1.0028,0.8707,0.8707,-0.8707
11928.0531,1.0212,0.9747,0.9747,-0.9747
12047.1997,1.0612,1.0547,1.0547,-1.0547
12167.5365,1.1123,1.1101,1.1101,-1.1101
12289.0753,1.2088,1.1390,1.1390,-1.1390
12411.8281,1.3542,1.1378,1.1378,-1.1378
12535.8070,1.5030,1.1022,1.1022,-1.1022
12661.0244,1.6201,1.0273,1.0273,-1.0273
12787.4925,1.6918,0.9091,0.9091,-0.9091
12915.2239,1.6265,0.7447,0.7447,-0.7447
13044.2311,1.4369,0.5340,0.5340,-0.5340
13174.5270,1.1456,0.2794,0.2794,-0.2794
13306.1244,0.7665,-0.0138,-0.0138,0.0138
13439.0362,0.2776,-0.3375,-0.3375,0.3375
13573.2757,-0.3078,-0.6812,-0.6812,0.6812
13708.8561,-0.9344,-1.0322,-1.0322,1.0322
13845.7908,-1.5643,-1.3765,-1.3765,1.3765
13984.0933,-2.2156,-1.6999,-1.6999,1.6999
14123.7772,-2.8214,-1.9878,-1.9878,1.9878
14264.8565,-3.3295,-2.2271,-2.2271,2.2271
14407.3449,-3.7153,-2.4070,-2.4070,2.4070
14551.2566,-3.9765,-2.5198,-2.5198,2.5198
14696.6058,-4.0585,-2.5613,-2.5613,2.5613
14843.4069,-3.8306,-2.5313,-2.5313,2.5313
14991.6743,-3.4826,-2.4357,-2.4357,2.4357
15141.4228,-3.0079,-2.2834,-2.2834,2.2834
15292.6670,-2.4733,-2.0862,-2.0862,2.0862
15445.4220,-1.9015,-1.8573,-1.8573,1.8573
15599.7029,-1.3597,-1.6111,-1.6111,1.6111
15755.5248,-0.8602,-1.3614,-1.3614,1.3614
15912.9032,-0.4480,-1.1214,-1.1214,1.1214
16071.8536,-0.1456,-0.9027,-0.9027,0.9027
16232.3917,0.0545,-0.7140,-0.7140,0.7140
16394.5334,0.1845,-0.5617,-0.5617,0.5617
16558.2947,0.2527,-0.4499,-0.4499,0.4499
16723.6917,0.2009,-0.3795,-0.3795,0.3795
16890.7409,0.0834,-0.3476,-0.3476,0.3476
17059.4587,-0.0337,-0.3495,-0.3495,0.3495
17229.8618,-0.1783,-0.3795,-0.3795,0.3795
17401.9670,-0.3405,-0.4311,-0.4311,0.4311
17575.7913,-0.5056,-0.4974,-0.4974,0.4974
17751.3519,-0.6554,-0.5716,-0.5716,0.5716
17928.6662,-0.8029,-0.6478,-0.6478,0.6478
18107.7516,-0.9381,-0.7204,-0.7204,0.7204
18288.6258,-1.0486,-0.7860,-0.7860,0.7860
18471.3068,-1.1170,-0.8429,-0.8429,0.8429
18655.8125,-1.1354,-0.8900,-0.8900,0.8900
18842.1612,-1.1131,-0.9271,-0.9271,0.9271
19030.3713,-1.0831,-0.9550,-0.9550,0.9550
19220.4614,-1.0509,-0.9745,-0.9745,0.9745
19412.4502,-1.0064,-0.9867,-0.9867,0.9867
19606.3568,-0.9465,-0.9925,-0.9925,0.9925
19802.2003,-0.8933,-0.9938,-0.9938,0.9938
20000.0000,-0.8700,-0.9922,-0.9922,0.9922
