frequency,raw,smoothed,error,equalization
2966.5592,5.2381,4.9797,4.9797,-4.9797
2996.1915,5.1882,4.9420,4.9420,-4.9420
3026.1198,5.1122,4.8900,4.8900,-4.8900
3056.3470,4.9849,4.8231,4.8231,-4.8231
3086.8761,4.8394,4.7415,4.7415,-4.7415
3117.7103,4.6867,4.6465,4.6465,-4.6465
3148.8524,4.5341,4.5403,4.5403,-4.5403
3180.3055,4.4343,4.4260,4.4260,-4.4260
3212.0729,4.3829,4.3059,4.3059,-4.3059
3244.1576,4.3344,4.1811,4.1811,-4.1811
3276.5627,4.2361,4.0521,4.0521,-4.0521
3309.2916,4.0608,3.9200,3.9200,-3.9200
3342.3473,3.8341,3.7867,3.7867,-3.7867
3375.7333,3.5886,3.6548,3.6548,-3.6548
3409.4527,3.3531,3.5267,3.5267,-3.5267
3443.5090,3.1360,3.4047,3.4047,-3.4047
3477.9054,2.9823,3.2903,3.2903,-3.2903
3512.6454,2.9467,3.1841,3.1841,-3.1841
3547.7324,2.9867,3.0845,3.0845,-3.0845
3583.1699,2.9934,2.9879,2.9879,-2.9879
3618.9614,2.9285,2.8910,2.8910,-2.8910
3655.1104,2.8411,2.7908,2.7908,-2.7908
3691.6205,2.7629,2.6840,2.6840,-2.6840
3728.4952,2.6812,2.5672,2.5672,-2.5672
3765.7383,2.5990,2.4374,2.4374,-2.4374
3803.3534,2.5073,2.2936,2.2936,-2.2936
3841.3443,2.4274,2.1368,2.1368,-2.1368
3879.7146,2.3475,1.9695,1.9695,-1.9695
3918.4682,2.2513,1.7945,1.7945,-1.7945
3957.6089,2.0829,1.6151,1.6151,-1.6151
3997.1406,1.7907,1.4354,1.4354,-1.4354
4037.0671,1.3688,1.2611,1.2611,-1.2611
4077.3924,0.8373,1.0996,1.0996,-1.0996
4118.1206,0.2900,0.9605,0.9605,-0.9605
4159.2556,-0.1736,0.8548,0.8548,-0.8548
4200.8014,-0.4757,0.7935,0.7935,-0.7935
4242.7623,-0.4450,0.7867,0.7867,-0.7867
4285.1423,-0.1039,0.8409,0.8409,-0.8409
4327.9456,0.3196,0.9592,0.9592,-0.9592
4371.1765,0.7334,1.1445,1.1445,-1.1445
4414.8392,1.0524,1.3995,1.3995,-1.3995
4458.9380,1.2348,1.7277,1.7277,-1.7277
4503.4773,1.3785,2.1323,2.1323,-2.1323
4548.4616,1.5828,2.6142,2.6142,-2.6142
4593.8951,1.9423,3.1703,3.1703,-3.1703
4639.7825,2.4852,3.7932,3.7932,-3.7932
4686.1282,3.2062,4.4710,4.4710,-4.4710
4732.9369,4.1175,5.1895,5.1895,-5.1895
4780.2131,5.2223,5.9331,5.9331,-5.9331
4827.9616,6.4584,6.6861,6.6861,-6.6861
4876.1870,7.7946,7.4325,7.4325,-7.4325
4924.8942,9.0974,8.1557,8.1557,-8.1557
4974.0878,10.2540,8.8386,8.8386,-8.8386
5023.7729,11.1833,9.4658,9.4658,-9.4658
5073.9542,11.8233,10.0238,10.0238,-10.0238
5124.6368,12.1964,10.5035,10.5035,-10.5035
5175.8256,12.3288,10.9001,10.9001,-10.9001
5227.5258,12.2689,11.2133,11.2133,-11.2133
5279.7423,12.1628,11.4467,11.4467,-11.4467
5332.4805,12.0629,11.6055,11.6055,-11.6055
5385.7454,11.9963,11.6959,11.6959,-11.6959
5439.5424,11.9789,11.7239,11.7239,-11.7239
5493.8768,11.9416,11.6950,11.6950,-11.6950
5548.7539,11.8843,11.6140,11.6140,-11.6140
5604.1792,11.7998,11.4845,11.4845,-11.4845
5660.1580,11.6826,11.3079,11.3079,-11.3079
5716.6961,11.5382,11.0832,11.0832,-11.0832
5773.7989,11.3539,10.8068,10.8068,-10.8068
5831.4720,11.1406,10.4736,10.4736,-10.4736
5889.7213,10.8884,10.0784,10.0784,-10.0784
5948.5524,10.5644,9.6174,9.6174,-9.6174
6007.9711,10.1790,9.0908,9.0908,-9.0908
6067.9834,9.6832,8.5048,8.5048,-8.5048
6128.5951,9.0505,7.8698,7.8698,-7.8698
6189.8123,8.2576,7.1986,7.1986,-7.1986
6251.6409,7.3027,6.5060,6.5060,-6.5060
6314.0871,6.2074,5.8087,5.8087,-5.8087
6377.1571,4.9667,5.1250,5.1250,-5.1250
6440.8571,3.6096,4.4757,4.4757,-4.4757
6505.1934,2.2684,3.8828,3.8828,-3.8828
6570.1723,1.1628,3.3676,3.3676,-3.3676
6635.8003,0.3220,2.9468,2.9468,-2.9468
6702.0838,0.0336,2.6315,2.6315,-2.6315
6769.0294,0.4125,2.4233,2.4233,-2.4233
6836.6437,0.9350,2.3130,2.3130,-2.3130
6904.9334,1.4342,2.2885,2.2885,-2.2885
6973.9052,1.8693,2.3365,2.3365,-2.3365
7043.5660,2.2461,2.4425,2.4425,-2.4425
7113.9225,2.6722,2.5909,2.5909,-2.5909
7184.9819,3.1120,2.7638,2.7638,-2.7638
7256.7511,3.5579,2.9418,2.9418,-2.9418
7329.2371,3.9140,3.1050,3.1050,-3.1050
7402.4472,4.1434,3.2356,3.2356,-3.2356
7476.3886,4.1700,3.3197,3.3197,-3.3197
7551.0686,4.1101,3.3491,3.3491,-3.3491
7626.4945,4.0667,3.3211,3.3211,-3.3211
7702.6738,4.0237,3.2355,3.2355,-3.2355
7779.6141,3.8678,3.0920,3.0920,-3.0920
7857.3229,3.5821,2.8903,2.8903,-2.8903
7935.8079,3.1996,2.6305,2.6305,-2.6305
8015.0769,2.7538,2.3134,2.3134,-2.3134
8095.1377,2.2809,1.9421,1.9421,-1.9421
8175.9982,1.8311,1.5219,1.5219,-1.5219
8257.6664,1.4080,1.0604,1.0604,-1.0604
8340.1504,0.9952,0.5666,0.5666,-0.5666
8423.4582,0.5661,0.0490,0.0490,-0.0490
8507.5983,0.0879,-0.4868,-0.4868,0.4868
8592.5787,-0.4832,-1.0367,-1.0367,1.0367
8678.4081,-1.1827,-1.5965,-1.5965,1.5965
8765.0947,-2.0653,-2.1611,-2.1611,2.1611
8852.6473,-3.0988,-2.7233,-2.7233,2.7233
8941.0744,-4.1480,-3.2736,-3.2736,3.2736
9030.3848,-4.9953,-3.8015,-3.8015,3.8015
9120.5872,-5.5477,-4.2979,-4.2979,4.2979
9211.6907,-5.6643,-4.7568,-4.7568,4.7568
9303.7042,-5.4721,-5.1771,-5.1771,5.1771
9396.6368,-5.3477,-5.5616,-5.5616,5.5616
9490.4977,-5.5387,-5.9116,-5.9116,5.9116
9585.2961,-6.0040,-6.2236,-6.2236,6.2236
9681.0415,-6.5886,-6.4902,-6.4902,6.4902
9777.7432,-7.2079,-6.7032,-6.7032,6.7032
9875.4109,-7.7729,-6.8556,-6.8556,6.8556
9974.0542,-8.1733,-6.9433,-6.9433,6.9433
10073.6827,-8.3780,-6.9668,-6.9668,6.9668
10174.3065,-8.2813,-6.9316,-6.9316,6.9316
10275.9353,-8.0159,-6.8475,-6.8475,6.8475
10378.5793,-7.6366,-6.7251,-6.7251,6.7251
10482.2486,-7.1753,-6.5743,-6.5743,6.5743
10586.9534,-6.6682,-6.4050,-6.4050,6.4050
10692.7041,-6.1071,-6.2286,-6.2286,6.2286
10799.5111,-5.5207,-6.0587,-6.0587,6.0587
10907.3850,-4.9733,-5.9094,-5.9094,5.9094
11016.3364,-4.5299,-5.7924,-5.7924,5.7924
11126.3761,-4.2081,-5.7167,-5.7167,5.7167
11237.5150,-4.1547,-5.6893,-5.6893,5.6893
11349.7640,-4.4574,-5.7132,-5.7132,5.7132
11463.1342,-4.9040,-5.7867,-5.7867,5.7867
11577.6369,-5.4633,-5.9051,-5.9051,5.9051
11693.2833,-6.0669,-6.0608,-6.0608,6.0608
11810.0848,-6.6450,-6.2442,-6.2442,6.2442
11928.0531,-7.1523,-6.4430,-6.4430,6.4430
12047.1997,-7.5155,-6.6434,-6.6434,6.6434
12167.5365,-7.6459,-6.8319,-6.8319,6.8319
12289.0753,-7.4023,-6.9982,-6.9982,6.9982
12411.8281,-7.1337,-7.1391,-7.1391,7.1391
12535.8070,-6.9572,-7.2549,-7.2549,7.2549
12661.0244,-7.0459,-7.3505,-7.3505,7.3505
12787.4925,-7.4174,-7.4320,-7.4320,7.4320
12915.2239,-7.8578,-7.5052,-7.5052,7.5052
13044.2311,-8.2839,-7.5748,-7.5748,7.5748
13174.5270,-8.4884,-7.6436,-7.6436,7.6436
13306.1244,-8.3253,-7.7100,-7.7100,7.7100
13439.0362,-7.8929,-7.7713,-7.7713,7.7713
13573.2757,-7.3329,-7.8237,-7.8237,7.8237
13708.8561,-6.7754,-7.8624,-7.8624,7.8624
13845.7908,-6.4036,-7.8812,-7.8812,7.8812
13984.0933,-6.5088,-7.8721,-7.8721,7.8721
14123.7772,-7.2718,-7.8234,-7.8234,7.8234
14264.8565,-8.3332,-7.7185,-7.7185,7.7185
14407.3449,-9.5122,-7.5416,-7.5416,7.5416
14551.2566,-10.4875,-7.2791,-7.2791,7.2791
14696.6058,-10.9393,-6.9226,-6.9226,6.9226
14843.4069,-10.0294,-6.4725,-6.4725,6.4725
14991.6743,-8.5623,-5.9497,-5.9497,5.9497
15141.4228,-6.5339,-5.3844,-5.3844,5.3844
15292.6670,-4.4495,-4.8164,-4.8164,4.8164
15445.4220,-2.6297,-4.2873,-4.2873,4.2873
15599.7029,-1.1793,-3.8330,-3.8330,3.8330
15755.5248,-0.2478,-3.4825,-3.4825,3.4825
15912.9032,0.2423,-3.2546,-3.2546,3.2546
16071.8536,0.2881,-3.1603,-3.1603,3.1603
16232.3917,0.0364,-3.2054,-3.2054,3.2054
16394.5334,-0.3995,-3.3916,-3.3916,3.3916
16558.2947,-1.1064,-3.7168,-3.7168,3.7168
16723.6917,-2.2270,-4.1703,-4.1703,4.1703
16890.7409,-3.7944,-4.7301,-4.7301,4.7301
17059.4587,-5.7566,-5.3648,-5.3648,5.3648
17229.8618,-7.8213,-6.0360,-6.0360,6.0360
17401.9670,-9.3195,-6.7047,-6.7047,6.7047
17575.7913,-10.3447,-7.3427,-7.3427,7.3427
17751.3519,-10.2419,-7.9310,-7.9310,7.9310
17928.6662,-9.7589,-8.4690,-8.4690,8.4690
18107.7516,-9.3458,-8.9402,-8.9402,8.9402
18288.6258,-9.0234,-9.3446,-9.3446,9.3446
18471.3068,-8.8909,-9.6965,-9.6965,9.6965
18655.8125,-9.0592,-10.0073,-10.0073,10.0073
18842.1612,-9.5300,-10.2851,-10.2851,10.2851
19030.3713,-10.1850,-10.5363,-10.5363,10.5363
19220.4614,-11.0077,-10.7672,-10.7672,10.7672
19412.4502,-11.8745,-10.9843,-10.9843,10.9843
19606.3568,-12.7088,-11.1922,-11.1922,11.1922
19802.2003,-13.3908,-11.3915,-11.3915,11.3915
20000.0000,-13.7400,-11.5766,-11.5766,11.5766
