frequency,raw,smoothed,error,equalization
3547.7324,10.4683,10.4366,10.4366,-10.4366
3583.1699,10.4842,10.3962,10.3962,-10.3962
3618.9614,10.4983,10.3409,10.3409,-10.3409
3655.1104,10.5059,10.2663,10.2663,-10.2663
3691.6205,10.4918,10.1687,10.1687,-10.1687
3728.4952,10.4635,10.0452,10.0452,-10.0452
3765.7383,10.3949,9.8939,9.8939,-9.8939
3803.3534,10.2727,9.7137,9.7137,-9.7137
3841.3443,10.1003,9.5047,9.5047,-9.5047
3879.7146,9.8399,9.2676,9.2676,-9.2676
3918.4682,9.4837,9.0045,9.0045,-9.0045
3957.6089,9.0458,8.7195,8.7195,-8.7195
3997.1406,8.5543,8.4179,8.4179,-8.4179
4037.0671,8.0488,8.1061,8.1061,-8.1061
4077.3924,7.5695,7.7910,7.7910,-7.7910
4118.1206,7.1520,7.4798,7.4798,-7.4798
4159.2556,6.8063,7.1791,7.1791,-7.1791
4200.8014,6.5126,6.8946,6.8946,-6.8946
4242.7623,6.2667,6.6313,6.6313,-6.6313
4285.1423,6.0609,6.3931,6.3931,-6.3931
4327.9456,5.8532,6.1831,6.1831,-6.1831
4371.1765,5.6571,6.0038,6.0038,-6.0038
4414.8392,5.4894,5.8571,5.8571,-5.8571
4458.9380,5.3252,5.7440,5.7440,-5.7440
4503.4773,5.2049,5.6649,5.6649,-5.6649
4548.4616,5.1500,5.6195,5.6195,-5.6195
4593.8951,5.1694,5.6065,5.6065,-5.6065
4639.7825,5.2464,5.6239,5.6239,-5.6239
4686.1282,5.3740,5.6691,5.6691,-5.6691
4732.9369,5.5061,5.7391,5.7391,-5.7391
4780.2131,5.6337,5.8312,5.8312,-5.8312
4827.9616,5.7773,5.9428,5.9428,-5.9428
4876.1870,5.9234,6.0713,6.0713,-6.0713
4924.8942,6.0784,6.2140,6.2140,-6.2140
4974.0878,6.2696,6.3679,6.3679,-6.3679
5023.7729,6.4756,6.5301,6.5301,-6.5301
5073.9542,6.6829,6.6974,6.6974,-6.6974
5124.6368,6.9026,6.8668,6.8668,-6.8668
5175.8256,7.1186,7.0358,7.0358,-7.0358
5227.5258,7.3097,7.2023,7.2023,-7.2023
5279.7423,7.4696,7.3642,7.3642,-7.3642
5332.4805,7.6331,7.5202,7.5202,-7.5202
5385.7454,7.7844,7.6684,7.6684,-7.6684
5439.5424,7.9043,7.8070,7.8070,-7.8070
5493.8768,8.0241,7.9348,7.9348,-7.9348
5548.7539,8.1440,8.0500,8.0500,-8.0500
5604.1792,8.2675,8.1510,8.1510,-8.1510
5660.1580,8.4047,8.2366,8.2366,-8.2366
5716.6961,8.5291,8.3047,8.3047,-8.3047
5773.7989,8.6307,8.3540,8.3540,-8.3540
5831.4720,8.7164,8.3849,8.3849,-8.3849
5889.7213,8.7208,8.3975,8.3975,-8.3975
5948.5524,8.7041,8.3912,8.3912,-8.3912
6007.9711,8.6257,8.3669,8.3669,-8.3669
6067.9834,8.5715,8.3282,8.3282,-8.3282
6128.5951,8.4667,8.2768,8.2768,-8.2768
6189.8123,8.2991,8.2148,8.2148,-8.2148
6251.6409,8.1665,8.1447,8.1447,-8.1447
6314.0871,8.0579,8.0688,8.0688,-8.0688
6377.1571,7.7928,7.9886,7.9886,-7.9886
6440.8571,7.7165,7.9075,7.9075,-7.9075
6505.1934,7.8400,7.8262,7.8262,-7.8262
6570.1723,7.7079,7.7423,7.7423,-7.7423
6635.8003,7.4045,7.6574,7.6574,-7.6574
6702.0838,7.4624,7.5747,7.5747,-7.5747
6769.0294,7.6942,7.4924,7.4924,-7.4924
6836.6437,7.5534,7.4059,7.4059,-7.4059
6904.9334,7.5189,7.3164,7.3164,-7.3164
6973.9052,7.4127,7.2225,7.2225,-7.2225
7043.5660,7.3056,7.1232,7.1232,-7.1232
7113.9225,7.1458,7.0176,7.0176,-7.0176
7184.9819,6.9556,6.9047,6.9047,-6.9047
7256.7511,6.7530,6.7840,6.7840,-6.7840
7329.2371,6.6364,6.6568,6.6568,-6.6568
7402.4472,6.4932,6.5236,6.5236,-6.5236
7476.3886,6.3467,6.3844,6.3844,-6.3844
7551.0686,6.2568,6.2402,6.2402,-6.2402
7626.4945,6.2067,6.0938,6.0938,-6.0938
7702.6738,6.1439,5.9481,5.9481,-5.9481
7779.6141,5.9708,5.8054,5.8054,-5.8054
7857.3229,5.7747,5.6701,5.6701,-5.6701
7935.8079,5.5351,5.5471,5.5471,-5.5471
8015.0769,5.2559,5.4414,5.4414,-5.4414
8095.1377,4.9816,5.3577,5.3577,-5.3577
8175.9982,4.7857,5.3001,5.3001,-5.3001
8257.6664,4.6075,5.2716,5.2716,-5.2716
8340.1504,4.5600,5.2749,5.2749,-5.2749
8423.4582,4.5920,5.3107,5.3107,-5.3107
8507.5983,4.7269,5.3783,5.3783,-5.3783
8592.5787,4.9589,5.4760,5.4760,-5.4760
8678.4081,5.2576,5.6004,5.6004,-5.6004
8765.0947,5.6098,5.7472,5.7472,-5.7472
8852.6473,5.9705,5.9106,5.9106,-5.9106
8941.0744,6.2714,6.0849,6.0849,-6.0849
9030.3848,6.5093,6.2652,6.2652,-6.2652
9120.5872,6.6928,6.4472,6.4472,-6.4472
9211.6907,6.8534,6.6272,6.6272,-6.6272
9303.7042,6.9932,6.8016,6.8016,-6.8016
9396.6368,7.1238,6.9669,6.9669,-6.9669
9490.4977,7.2245,7.1203,7.1203,-7.1203
9585.2961,7.3044,7.2603,7.2603,-7.2603
9681.0415,7.3904,7.3867,7.3867,-7.3867
9777.7432,7.4964,7.4999,7.4999,-7.4999
9875.4109,7.6283,7.6010,7.6010,-7.6010
9974.0542,7.7972,7.6910,7.6910,-7.6910
10073.6827,7.9929,7.7701,7.7701,-7.7701
10174.3065,8.1669,7.8377,7.8377,-7.8377
10275.9353,8.2359,7.8920,7.8920,-7.8920
10378.5793,8.2204,7.9317,7.9317,-7.9317
10482.2486,8.1234,7.9554,7.9554,-7.9554
10586.9534,8.0394,7.9616,7.9616,-7.9616
10692.7041,7.9724,7.9470,7.9470,-7.9470
10799.5111,7.9271,7.9065,7.9065,-7.9065
10907.3850,7.9316,7.8338,7.8338,-7.8338
11016.3364,7.9745,7.7220,7.7220,-7.7220
11126.3761,8.0244,7.5639,7.5639,-7.5639
11237.5150,8.0657,7.3529,7.3529,-7.3529
11349.7640,8.0514,7.0840,7.0840,-7.0840
11463.1342,7.9087,6.7542,6.7542,-6.7542
11577.6369,7.6277,6.3637,6.3637,-6.3637
11693.2833,7.2172,5.9152,5.9152,-5.9152
11810.0848,6.6130,5.4141,5.4141,-5.4141
11928.0531,5.7905,4.8692,4.8692,-4.8692
12047.1997,4.8091,4.2938,4.2938,-4.2938
12167.5365,3.7759,3.7036,3.7036,-3.7036
12289.0753,2.7598,3.1143,3.1143,-3.1143
12411.8281,1.7648,2.5401,2.5401,-2.5401
12535.8070,0.8581,1.9933,1.9933,-1.9933
12661.0244,0.1410,1.4836,1.4836,-1.4836
12787.4925,-0.3865,1.0156,1.0156,-1.0156
12915.2239,-0.7217,0.5904,0.5904,-0.5904
13044.2311,-0.8735,0.2048,0.2048,-0.2048
13174.5270,-0.8776,-0.1466,-0.1466,0.1466
13306.1244,-0.7256,-0.4712,-0.4712,0.4712
13439.0362,-0.4751,-0.7780,-0.7780,0.7780
13573.2757,-0.2540,-1.0769,-1.0769,1.0769
13708.8561,-0.2577,-1.3755,-1.3755,1.3755
13845.7908,-0.4771,-1.6768,-1.6768,1.6768
13984.0933,-0.8909,-1.9791,-1.9791,1.9791
14123.7772,-1.5847,-2.2781,-2.2781,2.2781
14264.8565,-2.4324,-2.5654,-2.5654,2.5654
14407.3449,-3.3485,-2.8295,-2.8295,2.8295
14551.2566,-4.1861,-3.0572,-3.0572,3.0572
14696.6058,-4.8461,-3.2363,-3.2363,3.2363
14843.4069,-5.2689,-3.3574,-3.3574,3.3574
14991.6743,-5.4119,-3.4150,-3.4150,3.4150
15141.4228,-5.2157,-3.4091,-3.4091,3.4091
15292.6670,-4.7080,-3.3456,-3.3456,3.3456
15445.4220,-3.9885,-3.2373,-3.2373,3.2373
15599.7029,-3.1795,-3.1024,-3.1024,3.1024
15755.5248,-2.5052,-2.9628,-2.9628,2.9628
15912.9032,-1.9708,-2.8394,-2.8394,2.8394
16071.8536,-1.4786,-2.7488,-2.7488,2.7488
16232.3917,-1.1208,-2.7034,-2.7034,2.7034
16394.5334,-0.9602,-2.7119,-2.7119,2.7119
16558.2947,-0.9715,-2.7808,-2.7808,2.7808
16723.6917,-1.2287,-2.9147,-2.9147,2.9147
16890.7409,-1.7992,-3.1146,-3.1146,3.1146
17059.4587,-2.5345,-3.3768,-3.3768,3.3768
17229.8618,-3.4171,-3.6944,-3.6944,3.6944
17401.9670,-4.4275,-4.0571,-4.0571,4.0571
17575.7913,-5.4944,-4.4516,-4.4516,4.4516
17751.3519,-6.3697,-4.8639,-4.8639,4.8639
17928.6662,-6.5589,-5.2830,-5.2830,5.2830
18107.7516,-6.1224,-5.6769,-5.6769,5.6769
18288.6258,-5.7304,-6.0382,-6.0382,6.0382
18471.3068,-5.6232,-6.3778,-6.3778,6.3778
18655.8125,-5.7876,-6.7034,-6.7034,6.7034
18842.1612,-6.2361,-7.0198,-7.0198,7.0198
19030.3713,-6.9678,-7.3296,-7.3296,7.3296
19220.4614,-7.8927,-7.6328,-7.6328,7.6328
19412.4502,-8.8671,-7.9265,-7.9265,7.9265
19606.3568,-9.8396,-8.2070,-8.2070,8.2070
19802.2003,-10.8584,-8.4694,-8.4694,8.4694
20000.0000,-11.6500,-8.7030,-8.7030,8.7030
