frequency,raw,smoothed,error,equalization
2937.2200,8.7881,8.8426,8.8426,-8.8426
2966.5592,8.7425,8.8060,8.8060,-8.8060
2996.1915,8.7200,8.7717,8.7717,-8.7717
3026.1198,8.7157,8.7386,8.7386,-8.7386
3056.3470,8.6883,8.7046,8.7046,-8.7046
3086.8761,8.6470,8.6683,8.6683,-8.6683
3117.7103,8.6127,8.6285,8.6285,-8.6285
3148.8524,8.5900,8.5838,8.5838,-8.5838
3180.3055,8.5986,8.5326,8.5326,-8.5326
3212.0729,8.6228,8.4724,8.4724,-8.4724
3244.1576,8.6357,8.4002,8.4002,-8.4002
3276.5627,8.6002,8.3127,8.3127,-8.3127
3309.2916,8.5175,8.2075,8.2075,-8.2075
3342.3473,8.3922,8.0832,8.0832,-8.0832
3375.7333,8.2197,7.9387,7.9387,-7.9387
3409.4527,8.0300,7.7741,7.7741,-7.7741
3443.5090,7.8360,7.5897,7.5897,-7.5897
3477.9054,7.6320,7.3857,7.3857,-7.3857
3512.6454,7.4055,7.1628,7.1628,-7.1628
3547.7324,7.1433,6.9222,6.9222,-6.9222
3583.1699,6.8512,6.6658,6.6658,-6.6658
3618.9614,6.5332,6.3970,6.3970,-6.3970
3655.1104,6.2036,6.1201,6.1201,-6.1201
3691.6205,5.8739,5.8402,5.8402,-5.8402
3728.4952,5.5360,5.5633,5.5633,-5.5633
3765.7383,5.1947,5.2960,5.2960,-5.2960
3803.3534,4.8732,5.0451,5.0451,-5.0451
3841.3443,4.5554,4.8180,4.8180,-4.8180
3879.7146,4.2421,4.6223,4.6223,-4.6223
3918.4682,3.9564,4.4665,4.4665,-4.4665
3957.6089,3.7010,4.3596,4.3596,-4.3596
3997.1406,3.5014,4.3105,4.3105,-4.3105
4037.0671,3.3557,4.3279,4.3279,-4.3279
4077.3924,3.3181,4.4195,4.4195,-4.4195
4118.1206,3.4360,4.5911,4.5911,-4.5911
4159.2556,3.6737,4.8457,4.8457,-4.8457
4200.8014,4.0192,5.1834,5.1834,-5.1834
4242.7623,4.4623,5.6012,5.6012,-5.6012
4285.1423,5.0113,6.0934,6.0934,-6.0934
4327.9456,5.6561,6.6508,6.6508,-6.6508
4371.1765,6.4143,7.2610,7.2610,-7.2610
4414.8392,7.3105,7.9086,7.9086,-7.9086
4458.9380,8.3030,8.5758,8.5758,-8.5758
4503.4773,9.3551,9.2430,9.2430,-9.2430
4548.4616,10.4284,9.8904,9.8904,-9.8904
4593.8951,11.4462,10.4988,10.4988,-10.4988
4639.7825,12.3648,11.0507,11.0507,-11.0507
4686.1282,13.1306,11.5317,11.5317,-11.5317
4732.9369,13.6953,11.9302,11.9302,-11.9302
4780.2131,14.0443,12.2389,12.2389,-12.2389
4827.9616,14.1303,12.4542,12.4542,-12.4542
4876.1870,13.9471,12.5773,12.5773,-12.5773
4924.8942,13.6432,12.6142,12.6142,-12.6142
4974.0878,13.2571,12.5742,12.5742,-12.5742
5023.7729,12.8313,12.4683,12.4683,-12.4683
5073.9542,12.4381,12.3090,12.3090,-12.3090
5124.6368,12.0961,12.1085,12.1085,-12.1085
5175.8256,11.7777,11.8783,11.8783,-11.8783
5227.5258,11.4855,11.6292,11.6292,-11.6292
5279.7423,11.2058,11.3705,11.3705,-11.3705
5332.4805,10.9372,11.1104,11.1104,-11.1104
5385.7454,10.6801,10.8551,10.8551,-10.8551
5439.5424,10.4325,10.6087,10.6087,-10.6087
5493.8768,10.2265,10.3733,10.3733,-10.3733
5548.7539,10.0377,10.1483,10.1483,-10.1483
5604.1792,9.8532,9.9325,9.9325,-9.9325
5660.1580,9.6581,9.7241,9.7241,-9.7241
5716.6961,9.4773,9.5213,9.5213,-9.5213
5773.7989,9.2920,9.3231,9.3231,-9.3231
5831.4720,9.1322,9.1287,9.1287,-9.1287
5889.7213,8.9724,8.9375,8.9375,-8.9375
5948.5524,8.8090,8.7492,8.7492,-8.7492
6007.9711,8.6285,8.5636,8.5636,-8.5636
6067.9834,8.4180,8.3813,8.3813,-8.3813
6128.5951,8.1918,8.2035,8.2035,-8.2035
6189.8123,7.9579,8.0319,8.0319,-8.0319
6251.6409,7.7229,7.8684,7.8684,-7.8684
6314.0871,7.5296,7.7154,7.7154,-7.7154
6377.1571,7.3438,7.5743,7.5743,-7.5743
6440.8571,7.1980,7.4467,7.4467,-7.4467
6505.1934,7.0851,7.3335,7.3335,-7.3335
6570.1723,6.9922,7.2353,7.2353,-7.2353
6635.8003,6.9192,7.1527,7.1527,-7.1527
6702.0838,6.8731,7.0859,7.0859,-7.0859
6769.0294,6.8600,7.0348,7.0348,-7.0348
6836.6437,6.8600,6.9985,6.9985,-6.9985
6904.9334,6.8600,6.9761,6.9761,-6.9761
6973.9052,6.8702,6.9669,6.9669,-6.9669
7043.5660,6.8934,6.9696,6.9696,-6.9696
7113.9225,6.9034,6.9828,6.9828,-6.9828
7184.9819,6.9235,7.0045,7.0045,-7.0045
7256.7511,6.9567,7.0321,7.0321,-7.0321
7329.2371,6.9868,7.0626,7.0626,-7.0626
7402.4472,7.0367,7.0922,7.0922,-7.0922
7476.3886,7.0833,7.1164,7.1164,-7.1164
7551.0686,7.1366,7.1297,7.1297,-7.1297
7626.4945,7.2165,7.1254,7.1254,-7.1254
7702.6738,7.3129,7.0955,7.0955,-7.0955
7779.6141,7.4329,7.0303,7.0303,-7.0303
7857.3229,7.5262,6.9191,6.9191,-6.9191
7935.8079,7.5604,6.7508,6.7508,-6.7508
8015.0769,7.4712,6.5148,6.5148,-6.5148
8095.1377,7.2987,6.2028,6.2028,-6.2028
8175.9982,7.0402,5.8082,5.8082,-5.8082
8257.6664,6.6715,5.3271,5.3271,-5.3271
8340.1504,6.1907,4.7586,4.7586,-4.7586
8423.4582,5.5470,4.1058,4.1058,-4.1058
8507.5983,4.7241,3.3754,3.3754,-3.3754
8592.5787,3.7143,2.5790,2.5790,-2.5790
8678.4081,2.5607,1.7332,1.7332,-1.7332
8765.0947,1.2943,0.8591,0.8591,-0.8591
8852.6473,-0.0667,-0.0186,-0.0186,0.0186
8941.0744,-1.4427,-0.8723,-0.8723,0.8723
9030.3848,-2.7631,-1.6737,-1.6737,1.6737
9120.5872,-3.9720,-2.3957,-2.3957,2.3957
9211.6907,-4.9902,-3.0132,-3.0132,3.0132
9303.7042,-5.7583,-3.5057,-3.5057,3.5057
9396.6368,-6.2999,-3.8588,-3.8588,3.8588
9490.4977,-6.6221,-4.0646,-4.0646,4.0646
9585.2961,-6.6820,-4.1217,-4.1217,4.1217
9681.0415,-6.4070,-4.0367,-4.0367,4.0367
9777.7432,-5.8557,-3.8239,-3.8239,3.8239
9875.4109,-5.0562,-3.5037,-3.5037,3.5037
9974.0542,-4.0571,-3.1012,-3.1012,3.1012
10073.6827,-2.9063,-2.6459,-2.6459,2.6459
10174.3065,-1.7247,-2.1690,-2.1690,2.1690
10275.9353,-0.5777,-1.7012,-1.7012,1.7012
10378.5793,0.4001,-1.2701,-1.2701,1.2701
10482.2486,1.1235,-0.8969,-0.8969,0.8969
10586.9534,1.5665,-0.5949,-0.5949,0.5949
10692.7041,1.6826,-0.3715,-0.3715,0.3715
10799.5111,1.4237,-0.2274,-0.2274,0.2274
10907.3850,1.0562,-0.1565,-0.1565,0.1565
11016.3364,0.5765,-0.1494,-0.1494,0.1494
11126.3761,0.0153,-0.1940,-0.1940,0.1940
11237.5150,-0.6067,-0.2762,-0.2762,0.2762
11349.7640,-1.1632,-0.3807,-0.3807,0.3807
11463.1342,-1.6341,-0.4926,-0.4926,0.4926
11577.6369,-1.8717,-0.5988,-0.5988,0.5988
11693.2833,-1.6566,-0.6901,-0.6901,0.6901
11810.0848,-1.3101,-0.7644,-0.7644,0.7644
11928.0531,-0.9289,-0.8224,-0.8224,0.8224
12047.1997,-0.6057,-0.8666,-0.8666,0.8666
12167.5365,-0.3982,-0.9000,-0.9000,0.9000
12289.0753,-0.2817,-0.9252,-0.9252,0.9252
12411.8281,-0.2904,-0.9432,-0.9432,0.9432
12535.8070,-0.4360,-0.9535,-0.9535,0.9535
12661.0244,-0.6895,-0.9543,-0.9543,0.9543
12787.4925,-0.9983,-0.9431,-0.9431,0.9431
12915.2239,-1.3361,-0.9190,-0.9190,0.9190
13044.2311,-1.5996,-0.8833,-0.8833,0.8833
13174.5270,-1.7519,-0.8391,-0.8391,0.8391
13306.1244,-1.6924,-0.7905,-0.7905,0.7905
13439.0362,-1.5232,-0.7447,-0.7447,0.7447
13573.2757,-1.2308,-0.7094,-0.7094,0.7094
13708.8561,-0.8001,-0.6929,-0.6929,0.6929
13845.7908,-0.2763,-0.7025,-0.7025,0.7025
13984.0933,0.3220,-0.7441,-0.7441,0.7441
14123.7772,0.8352,-0.8240,-0.8240,0.8240
14264.8565,1.1756,-0.9481,-0.9481,0.9481
14407.3449,1.0539,-1.1225,-1.1225,1.1225
14551.2566,0.3474,-1.3496,-1.3496,1.3496
14696.6058,-0.6237,-1.6245,-1.6245,1.6245
14843.4069,-1.8280,-1.9383,-1.9383,1.9383
14991.6743,-3.0556,-2.2777,-2.2777,2.2777
15141.4228,-4.0556,-2.6276,-2.6276,2.6276
15292.6670,-4.7059,-2.9749,-2.9749,2.9749
15445.4220,-4.8368,-3.3101,-3.3101,3.3101
15599.7029,-4.4572,-3.6298,-3.6298,3.6298
15755.5248,-4.0227,-3.9373,-3.9373,3.9373
15912.9032,-3.6301,-4.2361,-4.2361,4.2361
16071.8536,-3.6791,-4.5295,-4.5295,4.5295
16232.3917,-4.0333,-4.8155,-4.8155,4.8155
16394.5334,-4.5099,-5.0910,-5.0910,5.0910
16558.2947,-5.0515,-5.3565,-5.3565,5.3565
16723.6917,-5.6114,-5.6156,-5.6156,5.6156
16890.7409,-6.0915,-5.8745,-5.8745,5.8745
17059.4587,-6.4942,-6.1402,-6.1402,6.1402
17229.8618,-6.8223,-6.4191,-6.4191,6.4191
17401.9670,-7.0724,-6.7149,-6.7149,6.7149
17575.7913,-7.2851,-7.0280,-7.0280,7.0280
17751.3519,-7.4560,-7.3566,-7.3566,7.3566
17928.6662,-7.5235,-7.6981,-7.6981,7.6981
18107.7516,-7.4466,-8.0282,-8.0282,8.0282
18288.6258,-7.4305,-8.3410,-8.3410,8.3410
18471.3068,-7.7737,-8.6463,-8.6463,8.6463
18655.8125,-8.4160,-8.9493,-8.9493,8.9493
18842.1612,-9.1697,-9.2514,-9.2514,9.2514
19030.3713,-10.0044,-9.5517,-9.5517,9.5517
19220.4614,-10.7350,-9.8472,-9.8472,9.8472
19412.4502,-11.4499,-10.1349,-10.1349,10.1349
19606.3568,-12.0040,-10.4101,-10.4101,10.4101
19802.2003,-12.5896,-10.6683,-10.6683,10.6683
20000.0000,-12.9000,-10.9003,-10.9003,10.9003
