frequency,raw,smoothed,error,equalization
2966.5592,3.3719,3.2923,3.2923,-3.2923
2996.1915,3.2621,3.1911,3.1911,-3.1911
3026.1198,3.1435,3.0856,3.0856,-3.0856
3056.3470,3.0180,2.9777,2.9777,-2.9777
3086.8761,2.8851,2.8695,2.8695,-2.8695
3117.7103,2.7439,2.7629,2.7629,-2.7629
3148.8524,2.6098,2.6601,2.6601,-2.6601
3180.3055,2.4699,2.5629,2.5629,-2.5629
3212.0729,2.3301,2.4730,2.4730,-2.4730
3244.1576,2.2073,2.3920,2.3920,-2.3920
3276.5627,2.1117,2.3210,2.3210,-2.3210
3309.2916,2.0345,2.2608,2.2608,-2.2608
3342.3473,2.0000,2.2116,2.2116,-2.2116
3375.7333,2.0000,2.1730,2.1730,-2.1730
3409.4527,2.0126,2.1439,2.1439,-2.1439
3443.5090,2.0426,2.1232,2.1232,-2.1232
3477.9054,2.0726,2.1090,2.1090,-2.1090
3512.6454,2.1109,2.0994,2.0994,-2.0994
3547.7324,2.1400,2.0920,2.0920,-2.0920
3583.1699,2.1400,2.0846,2.0846,-2.0846
3618.9614,2.1400,2.0749,2.0749,-2.0749
3655.1104,2.1400,2.0608,2.0608,-2.0608
3691.6205,2.1400,2.0401,2.0401,-2.0401
3728.4952,2.1194,2.0109,2.0109,-2.0109
3765.7383,2.0900,1.9717,1.9717,-1.9717
3803.3534,2.0736,1.9219,1.9219,-1.9219
3841.3443,2.0378,1.8616,1.8616,-1.8616
3879.7146,1.9834,1.7917,1.7917,-1.7917
3918.4682,1.8975,1.7142,1.7142,-1.7142
3957.6089,1.7974,1.6321,1.6321,-1.6321
3997.1406,1.6595,1.5489,1.5489,-1.5489
4037.0671,1.5056,1.4688,1.4688,-1.4688
4077.3924,1.3338,1.3962,1.3962,-1.3962
4118.1206,1.1440,1.3360,1.3360,-1.3360
4159.2556,0.9662,1.2928,1.2928,-1.2928
4200.8014,0.8183,1.2714,1.2714,-1.2714
4242.7623,0.7162,1.2755,1.2755,-1.2755
4285.1423,0.7037,1.3083,1.3083,-1.3083
4327.9456,0.7913,1.3719,1.3719,-1.3719
4371.1765,0.9447,1.4665,1.4665,-1.4665
4414.8392,1.1581,1.5916,1.5916,-1.5916
4458.9380,1.4235,1.7454,1.7454,-1.7454
4503.4773,1.7131,1.9252,1.9252,-1.9252
4548.4616,2.0067,2.1279,2.1279,-2.1279
4593.8951,2.2947,2.3498,2.3498,-2.3498
4639.7825,2.5683,2.5868,2.5868,-2.5868
4686.1282,2.8364,2.8347,2.8347,-2.8347
4732.9369,3.0823,3.0894,3.0894,-3.0894
4780.2131,3.3297,3.3465,3.3465,-3.3465
4827.9616,3.6008,3.6019,3.6019,-3.6019
4876.1870,3.8829,3.8512,3.8512,-3.8512
4924.8942,4.1602,4.0903,4.0903,-4.0903
4974.0878,4.4499,4.3151,4.3151,-4.3151
5023.7729,4.7433,4.5217,4.5217,-4.5217
5073.9542,5.0204,4.7065,4.7065,-4.7065
5124.6368,5.2526,4.8656,4.8656,-4.8656
5175.8256,5.4499,4.9962,4.9962,-4.9962
5227.5258,5.5985,5.0955,5.0955,-5.0955
5279.7423,5.7061,5.1618,5.1618,-5.1618
5332.4805,5.7389,5.1936,5.1936,-5.1936
5385.7454,5.6941,5.1906,5.1906,-5.1906
5439.5424,5.6057,5.1539,5.1539,-5.1539
5493.8768,5.4748,5.0850,5.0850,-5.0850
5548.7539,5.3104,4.9863,4.9863,-4.9863
5604.1792,5.1169,4.8606,4.8606,-4.8606
5660.1580,4.9025,4.7112,4.7112,-4.7112
5716.6961,4.6664,4.5415,4.5415,-4.5415
5773.7989,4.4294,4.3554,4.3554,-4.3554
5831.4720,4.1906,4.1567,4.1567,-4.1567
5889.7213,3.9636,3.9488,3.9488,-3.9488
5948.5524,3.7311,3.7353,3.7353,-3.7353
6007.9711,3.5149,3.5195,3.5195,-3.5195
6067.9834,3.3015,3.3044,3.3044,-3.3044
6128.5951,3.0747,3.0927,3.0927,-3.0927
6189.8123,2.8421,2.8872,2.8872,-2.8872
6251.6409,2.6082,2.6906,2.6906,-2.6906
6314.0871,2.3625,2.5050,2.5050,-2.5050
6377.1571,2.1393,2.3328,2.3328,-2.3328
6440.8571,1.9235,2.1753,2.1753,-2.1753
6505.1934,1.7442,2.0336,2.0336,-2.0336
6570.1723,1.5913,1.9080,1.9080,-1.9080
6635.8003,1.4723,1.7985,1.7985,-1.7985
6702.0838,1.4131,1.7044,1.7044,-1.7044
6769.0294,1.4000,1.6242,1.6242,-1.6242
6836.6437,1.4103,1.5556,1.5556,-1.5556
6904.9334,1.4437,1.4955,1.4955,-1.4955
6973.9052,1.4768,1.4399,1.4399,-1.4399
7043.5660,1.4900,1.3840,1.3840,-1.3840
7113.9225,1.4832,1.3225,1.3225,-1.3225
7184.9819,1.4497,1.2493,1.2493,-1.2493
7256.7511,1.3797,1.1579,1.1579,-1.1579
7329.2371,1.2999,1.0418,1.0418,-1.0418
7402.4472,1.2232,0.8941,0.8941,-0.8941
7476.3886,1.1200,0.7081,0.7081,-0.7081
7551.0686,1.0168,0.4784,0.4784,-0.4784
7626.4945,0.8771,0.2005,0.2005,-0.2005
7702.6738,0.6875,-0.1276,-0.1276,0.1276
7779.6141,0.4050,-0.5059,-0.5059,0.5059
7857.3229,0.0160,-0.9318,-0.9318,0.9318
7935.8079,-0.4926,-1.3993,-1.3993,1.3993
8015.0769,-1.1340,-1.8999,-1.8999,1.8999
8095.1377,-1.9123,-2.4234,-2.4234,2.4234
8175.9982,-2.7772,-2.9576,-2.9576,2.9576
8257.6664,-3.7027,-3.4903,-3.4903,3.4903
8340.1504,-4.6224,-4.0094,-4.0094,4.0094
8423.4582,-5.4534,-4.5036,-4.5036,4.5036
8507.5983,-6.1348,-4.9630,-4.9630,4.9630
8592.5787,-6.6475,-5.3797,-5.3797,5.3797
8678.4081,-6.9760,-5.7480,-5.7480,5.7480
8765.0947,-7.1274,-6.0631,-6.0631,6.0631
8852.6473,-7.0560,-6.3224,-6.3224,6.3224
8941.0744,-6.9130,-6.5257,-6.5257,6.5257
9030.3848,-6.7632,-6.6740,-6.6740,6.6740
9120.5872,-6.6662,-6.7686,-6.7686,6.7686
9211.6907,-6.7265,-6.8113,-6.8113,6.8113
9303.7042,-6.9041,-6.8029,-6.8029,6.8029
9396.6368,-7.1407,-6.7439,-6.7439,6.7439
9490.4977,-7.3613,-6.6349,-6.6349,6.6349
9585.2961,-7.5336,-6.4777,-6.4777,6.4777
9681.0415,-7.5339,-6.2751,-6.2751,6.2751
9777.7432,-7.2357,-6.0318,-6.0318,6.0318
9875.4109,-6.7718,-5.7561,-5.7561,5.7561
9974.0542,-6.1284,-5.4570,-5.4570,5.4570
10073.6827,-5.3442,-5.1449,-5.1449,5.1449
10174.3065,-4.5341,-4.8309,-4.8309,4.8309
10275.9353,-3.7837,-4.5256,-4.5256,4.5256
10378.5793,-3.1807,-4.2381,-4.2381,4.2381
10482.2486,-2.7496,-3.9753,-3.9753,3.9753
10586.9534,-2.4894,-3.7416,-3.7416,3.7416
10692.7041,-2.4810,-3.5389,-3.5389,3.5389
10799.5111,-2.6501,-3.3649,-3.3649,3.3649
10907.3850,-2.8927,-3.2150,-3.2150,3.2150
11016.3364,-3.1395,-3.0826,-3.0826,3.0826
11126.3761,-3.3706,-2.9610,-2.9610,2.9610
11237.5150,-3.5516,-2.8446,-2.8446,2.8446
11349.7640,-3.6042,-2.7292,-2.7292,2.7292
11463.1342,-3.4658,-2.6128,-2.6128,2.6128
11577.6369,-3.1721,-2.4978,-2.4978,2.4978
11693.2833,-2.7613,-2.3899,-2.3899,2.3899
11810.0848,-2.2606,-2.2973,-2.2973,2.2973
11928.0531,-1.7368,-2.2301,-2.2301,2.2301
12047.1997,-1.2525,-2.1991,-2.1991,2.1991
12167.5365,-0.8720,-2.2144,-2.2144,2.2144
12289.0753,-0.6561,-2.2835,-2.2835,2.2835
12411.8281,-0.7001,-2.4103,-2.4103,2.4103
12535.8070,-1.0476,-2.5936,-2.5936,2.5936
12661.0244,-1.5991,-2.8276,-2.8276,2.8276
12787.4925,-2.3293,-3.1028,-3.1028,3.1028
12915.2239,-3.1847,-3.4072,-3.4072,3.4072
13044.2311,-4.0728,-3.7270,-3.7270,3.7270
13174.5270,-4.8941,-4.0482,-4.0482,4.0482
13306.1244,-5.5677,-4.3577,-4.3577,4.3577
13439.0362,-6.0609,-4.6441,-4.6441,4.6441
13573.2757,-6.3207,-4.8985,-4.8985,4.8985
13708.8561,-6.2864,-5.1150,-5.1150,5.1150
13845.7908,-6.0255,-5.2910,-5.2910,5.2910
13984.0933,-5.7032,-5.4275,-5.4275,5.4275
14123.7772,-5.3815,-5.5273,-5.5273,5.5273
14264.8565,-5.1183,-5.5948,-5.5948,5.5948
14407.3449,-5.0208,-5.6350,-5.6350,5.6350
14551.2566,-5.1472,-5.6522,-5.6522,5.6522
14696.6058,-5.4198,-5.6491,-5.6491,5.6491
14843.4069,-5.7422,-5.6272,-5.6272,5.6272
14991.6743,-6.0814,-5.5884,-5.5884,5.5884
15141.4228,-6.3383,-5.5340,-5.5340,5.5340
15292.6670,-6.4370,-5.4658,-5.4658,5.4658
15445.4220,-6.2345,-5.3860,-5.3860,5.3860
15599.7029,-5.8947,-5.2988,-5.2988,5.2988
15755.5248,-5.4327,-5.2090,-5.2090,5.2090
15912.9032,-4.9583,-5.1220,-5.1220,5.1220
16071.8536,-4.4960,-5.0433,-5.0433,5.0433
16232.3917,-4.1484,-4.9786,-4.9786,4.9786
16394.5334,-3.9379,-4.9333,-4.9333,4.9333
16558.2947,-3.9139,-4.9129,-4.9129,4.9129
16723.6917,-4.1204,-4.9214,-4.9214,4.9214
16890.7409,-4.4246,-4.9605,-4.9605,4.9605
17059.4587,-4.7742,-5.0306,-5.0306,5.0306
17229.8618,-5.1143,-5.1308,-5.1308,5.1308
17401.9670,-5.4024,-5.2586,-5.2586,5.2586
17575.7913,-5.6008,-5.4106,-5.4106,5.4106
17751.3519,-5.7165,-5.5829,-5.5829,5.5829
17928.6662,-5.7771,-5.7714,-5.7714,5.7714
18107.7516,-5.8117,-5.9609,-5.9609,5.9609
18288.6258,-5.8849,-6.1439,-6.1439,6.1439
18471.3068,-6.0533,-6.3208,-6.3208,6.3208
18655.8125,-6.3015,-6.4919,-6.4919,6.4919
18842.1612,-6.6272,-6.6571,-6.6571,6.6571
19030.3713,-7.0091,-6.8166,-6.8166,6.8166
19220.4614,-7.3918,-6.9698,-6.9698,6.9698
19412.4502,-7.7514,-7.1159,-7.1159,7.1159
19606.3568,-8.0840,-7.2536,-7.2536,7.2536
19802.2003,-8.3081,-7.3803,-7.3803,7.3803
20000.0000,-8.4400,-7.4929,-7.4929,7.4929
