frequency,raw,smoothed,error,equalization
2937.2200,8.1038,8.0489,8.0489,-8.0489
2966.5592,8.1950,8.1034,8.1034,-8.1034
2996.1915,8.2836,8.1498,8.1498,-8.1498
3026.1198,8.3617,8.1869,8.1869,-8.1869
3056.3470,8.4030,8.2133,8.2133,-8.2133
3086.8761,8.4200,8.2281,8.2281,-8.2281
3117.7103,8.4200,8.2308,8.2308,-8.2308
3148.8524,8.4071,8.2207,8.2207,-8.2207
3180.3055,8.3643,8.1976,8.1976,-8.1976
3212.0729,8.3043,8.1615,8.1615,-8.1615
3244.1576,8.2401,8.1130,8.1130,-8.1130
3276.5627,8.1702,8.0527,8.0527,-8.0527
3309.2916,8.0875,7.9812,7.9812,-7.9812
3342.3473,7.9961,7.8993,7.8993,-7.8993
3375.7333,7.9035,7.8080,7.8080,-7.8080
3409.4527,7.7894,7.7079,7.7079,-7.7079
3443.5090,7.6780,7.6000,7.6000,-7.6000
3477.9054,7.5571,7.4849,7.4849,-7.4849
3512.6454,7.4157,7.3629,7.3629,-7.3629
3547.7324,7.2817,7.2349,7.2349,-7.2349
3583.1699,7.1460,7.1011,7.1011,-7.1011
3618.9614,7.0120,6.9616,6.9616,-6.9616
3655.1104,6.8762,6.8167,6.8167,-6.8167
3691.6205,6.7381,6.6665,6.6665,-6.6665
3728.4952,6.5801,6.5111,6.5111,-6.5111
3765.7383,6.4144,6.3509,6.3509,-6.3509
3803.3534,6.2505,6.1869,6.1869,-6.1869
3841.3443,6.0766,6.0198,6.0198,-6.0198
3879.7146,5.8968,5.8504,5.8504,-5.8504
3918.4682,5.7089,5.6800,5.6800,-5.6800
3957.6089,5.5131,5.5096,5.5096,-5.5096
3997.1406,5.3153,5.3407,5.3407,-5.3407
4037.0671,5.1176,5.1751,5.1751,-5.1751
4077.3924,4.9338,5.0146,5.0146,-5.0146
4118.1206,4.7440,4.8614,4.8614,-4.8614
4159.2556,4.5662,4.7178,4.7178,-4.7178
4200.8014,4.4183,4.5859,4.5859,-4.5859
4242.7623,4.2924,4.4673,4.4673,-4.4673
4285.1423,4.1765,4.3631,4.3631,-4.3631
4327.9456,4.0666,4.2740,4.2740,-4.2740
4371.1765,3.9725,4.1999,4.1999,-4.1999
4414.8392,3.8986,4.1402,4.1402,-4.1402
4458.9380,3.8422,4.0936,4.0936,-4.0936
4503.4773,3.8300,4.0579,4.0579,-4.0579
4548.4616,3.8533,4.0302,4.0302,-4.0302
4593.8951,3.9133,4.0068,4.0068,-4.0068
4639.7825,3.9887,3.9833,3.9833,-3.9833
4686.1282,4.0731,3.9550,3.9550,-3.9550
4732.9369,4.1408,3.9169,3.9169,-3.9169
4780.2131,4.2015,3.8646,3.8646,-3.8646
4827.9616,4.2085,3.7939,3.7939,-3.7939
4876.1870,4.1443,3.7013,3.7013,-3.7013
4924.8942,4.0206,3.5848,3.5848,-3.5848
4974.0878,3.8604,3.4434,3.4434,-3.4434
5023.7729,3.6507,3.2768,3.2768,-3.2768
5073.9542,3.4145,3.0859,3.0859,-3.0859
5124.6368,3.1348,2.8722,2.8722,-2.8722
5175.8256,2.8402,2.6384,2.6384,-2.6384
5227.5258,2.5205,2.3880,2.3880,-2.3880
5279.7423,2.2009,2.1247,2.1247,-2.1247
5332.4805,1.8664,1.8526,1.8526,-1.8526
5385.7454,1.5179,1.5761,1.5761,-1.5761
5439.5424,1.2067,1.2996,1.2996,-1.2996
5493.8768,0.9160,1.0268,1.0268,-1.0268
5548.7539,0.6137,0.7608,0.7608,-0.7608
5604.1792,0.3277,0.5045,0.5045,-0.5045
5660.1580,0.0625,0.2609,0.2609,-0.2609
5716.6961,-0.1772,0.0329,0.0329,-0.0329
5773.7989,-0.4024,-0.1770,-0.1770,0.1770
5831.4720,-0.5986,-0.3672,-0.3672,0.3672
5889.7213,-0.7848,-0.5371,-0.5371,0.5371
5948.5524,-0.9502,-0.6878,-0.6878,0.6878
6007.9711,-1.0865,-0.8225,-0.8225,0.8225
6067.9834,-1.2057,-0.9463,-0.9463,0.9463
6128.5951,-1.3020,-1.0662,-1.0662,1.0662
6189.8123,-1.3883,-1.1902,-1.1902,1.1902
6251.6409,-1.4329,-1.3273,-1.3273,1.3273
6314.0871,-1.3848,-1.4868,-1.4868,1.4868
6377.1571,-1.2884,-1.6789,-1.6789,1.6789
6440.8571,-1.1915,-1.9130,-1.9130,1.9130
6505.1934,-1.1235,-2.1968,-2.1968,2.1968
6570.1723,-1.1995,-2.5343,-2.5343,2.5343
6635.8003,-1.4860,-2.9227,-2.9227,2.9227
6702.0838,-1.9976,-3.3522,-3.3522,3.3522
6769.0294,-2.7027,-3.8078,-3.8078,3.8078
6836.6437,-3.6170,-4.2702,-4.2702,4.2702
6904.9334,-4.6695,-4.7170,-4.7170,4.7170
6973.9052,-5.7482,-5.1242,-5.1242,5.1242
7043.5660,-6.8066,-5.4687,-5.4687,5.4687
7113.9225,-7.7645,-5.7283,-5.7283,5.7283
7184.9819,-8.5226,-5.8833,-5.8833,5.8833
7256.7511,-9.0344,-5.9183,-5.9183,5.9183
7329.2371,-9.0588,-5.8235,-5.8235,5.8235
7402.4472,-8.3358,-5.5988,-5.5988,5.5988
7476.3886,-7.2968,-5.2581,-5.2581,5.2581
7551.0686,-6.0551,-4.8223,-4.8223,4.8223
7626.4945,-4.6899,-4.3175,-4.3175,4.3175
7702.6738,-3.3776,-3.7729,-3.7729,3.7729
7779.6141,-2.2149,-3.2188,-3.2188,3.2188
7857.3229,-1.2217,-2.6835,-2.6835,2.6835
7935.8079,-0.4080,-2.1931,-2.1931,2.1931
8015.0769,0.2029,-1.7705,-1.7705,1.7705
8095.1377,0.5978,-1.4342,-1.4342,1.4342
8175.9982,0.7180,-1.1979,-1.1979,1.1979
8257.6664,0.5366,-1.0682,-1.0682,1.0682
8340.1504,0.2116,-1.0426,-1.0426,1.0426
8423.4582,-0.2071,-1.1115,-1.1115,1.1115
8507.5983,-0.6698,-1.2615,-1.2615,1.2615
8592.5787,-1.1456,-1.4763,-1.4763,1.4763
8678.4081,-1.6192,-1.7378,-1.7378,1.7378
8765.0947,-2.0745,-2.0274,-2.0274,2.0274
8852.6473,-2.5482,-2.3277,-2.3277,2.3277
8941.0744,-2.9815,-2.6214,-2.6214,2.6214
9030.3848,-3.3886,-2.8932,-2.8932,2.8932
9120.5872,-3.7557,-3.1296,-3.1296,3.1296
9211.6907,-4.0705,-3.3203,-3.3203,3.3203
9303.7042,-4.3117,-3.4585,-3.4585,3.4585
9396.6368,-4.4961,-3.5415,-3.5415,3.5415
9490.4977,-4.6000,-3.5706,-3.5706,3.5706
9585.2961,-4.5420,-3.5509,-3.5509,3.5509
9681.0415,-4.3248,-3.4913,-3.4913,3.4913
9777.7432,-4.0057,-3.4041,-3.4041,3.4041
9875.4109,-3.5811,-3.3021,-3.3021,3.3021
9974.0542,-3.1126,-3.1985,-3.1985,3.1985
10073.6827,-2.6321,-3.1038,-3.1038,3.1038
10174.3065,-2.1906,-3.0242,-3.0242,3.0242
10275.9353,-1.8267,-2.9618,-2.9618,2.9618
10378.5793,-1.5855,-2.9156,-2.9156,2.9156
10482.2486,-1.5568,-2.8819,-2.8819,2.8819
10586.9534,-1.8812,-2.8543,-2.8543,2.8543
10692.7041,-2.4134,-2.8234,-2.8234,2.8234
10799.5111,-3.1077,-2.7780,-2.7780,2.7780
10907.3850,-3.8490,-2.7063,-2.7063,2.7063
11016.3364,-4.4577,-2.5969,-2.5969,2.5969
11126.3761,-4.8315,-2.4408,-2.4408,2.4408
11237.5150,-4.6617,-2.2324,-2.2324,2.2324
11349.7640,-3.8694,-1.9742,-1.9742,1.9742
11463.1342,-2.7663,-1.6777,-1.6777,1.6777
11577.6369,-1.4908,-1.3592,-1.3592,1.3592
11693.2833,-0.2016,-1.0373,-1.0373,1.0373
11810.0848,0.7999,-0.7316,-0.7316,0.7316
11928.0531,1.4920,-0.4586,-0.4586,0.4586
12047.1997,1.8384,-0.2312,-0.2312,0.2312
12167.5365,1.7876,-0.0588,-0.0588,0.0588
12289.0753,1.4974,0.0534,0.0534,-0.0534
12411.8281,1.1029,0.1014,0.1014,-0.1014
12535.8070,0.6407,0.0812,0.0812,-0.0812
12661.0244,0.1767,-0.0115,-0.0115,0.0115
12787.4925,-0.2592,-0.1806,-0.1806,0.1806
12915.2239,-0.6288,-0.4304,-0.4304,0.4304
13044.2311,-0.8996,-0.7650,-0.7650,0.7650
13174.5270,-1.0897,-1.1863,-1.1863,1.1863
13306.1244,-1.1593,-1.6920,-1.6920,1.6920
13439.0362,-1.1059,-2.2737,-2.2737,2.2737
13573.2757,-1.0666,-2.9193,-2.9193,2.9193
13708.8561,-1.2593,-3.6160,-3.6160,3.6160
13845.7908,-1.8171,-4.3493,-4.3493,4.3493
13984.0933,-2.8102,-5.1026,-5.1026,5.1026
14123.7772,-4.3331,-5.8571,-5.8571,5.8571
14264.8565,-6.4187,-6.5889,-6.5889,6.5889
14407.3449,-8.9154,-7.2675,-7.2675,7.2675
14551.2566,-11.3792,-7.8572,-7.8572,7.8572
14696.6058,-13.2106,-8.3227,-8.3227,8.3227
14843.4069,-14.1339,-8.6384,-8.6384,8.6384
14991.6743,-13.3707,-8.7924,-8.7924,8.7924
15141.4228,-11.9533,-8.7982,-8.7982,8.7982
15292.6670,-10.2246,-8.6806,-8.6806,8.6806
15445.4220,-8.4751,-8.4715,-8.4715,8.4715
15599.7029,-7.2244,-8.2073,-8.2073,8.2073
15755.5248,-6.4003,-7.9214,-7.9214,7.9214
15912.9032,-5.8581,-7.6440,-7.6440,7.6440
16071.8536,-5.5231,-7.4035,-7.4035,7.4035
16232.3917,-5.3155,-7.2266,-7.2266,7.2266
16394.5334,-5.1879,-7.1369,-7.1369,7.1369
16558.2947,-5.1517,-7.1514,-7.1514,7.1514
16723.6917,-5.3277,-7.2786,-7.2786,7.2786
16890.7409,-5.7054,-7.5144,-7.5144,7.5144
17059.4587,-6.3417,-7.8420,-7.8420,7.8420
17229.8618,-7.2878,-8.2371,-8.2371,8.2371
17401.9670,-8.4871,-8.6707,-8.6707,8.6707
17575.7913,-9.8061,-9.1120,-9.1120,9.1120
17751.3519,-11.0238,-9.5328,-9.5328,9.5328
17928.6662,-11.9398,-9.9097,-9.9097,9.9097
18107.7516,-12.5138,-10.2273,-10.2273,10.2273
18288.6258,-12.6201,-10.4799,-10.4799,10.4799
18471.3068,-12.2857,-10.6680,-10.6680,10.6680
18655.8125,-11.8247,-10.7965,-10.7965,10.7965
18842.1612,-11.3138,-10.8713,-10.8713,10.8713
19030.3713,-10.7895,-10.8986,-10.8986,10.8986
19220.4614,-10.3818,-10.8860,-10.8860,10.8860
19412.4502,-10.1093,-10.8405,-10.8405,10.8405
19606.3568,-9.9520,-10.7697,-10.7697,10.7697
19802.2003,-9.8990,-10.6818,-10.6818,10.6818
20000.0000,-9.9300,-10.5852,-10.5852,10.5852
