frequency,raw,smoothed,error,equalization
3409.4527,10.6989,10.4579,10.4579,-10.4579
3443.5090,10.6364,10.3810,10.3810,-10.3810
3477.9054,10.5397,10.2876,10.2876,-10.2876
3512.6454,10.4073,10.1789,10.1789,-10.1789
3547.7324,10.2492,10.0565,10.0565,-10.0565
3583.1699,10.0710,9.9213,9.9213,-9.9213
3618.9614,9.8729,9.7743,9.7743,-9.7743
3655.1104,9.6632,9.6154,9.6154,-9.6154
3691.6205,9.4493,9.4439,9.4439,-9.4439
3728.4952,9.2419,9.2579,9.2579,-9.2579
3765.7383,9.0644,9.0540,9.0540,-9.0540
3803.3534,8.9127,8.8269,8.8269,-8.8269
3841.3443,8.7729,8.5693,8.5693,-8.5693
3879.7146,8.6290,8.2730,8.2730,-8.2730
3918.4682,8.4670,7.9308,7.9308,-7.9308
3957.6089,8.2710,7.5385,7.5385,-7.5385
3997.1406,8.0149,7.0962,7.0962,-7.0962
4037.0671,7.6731,6.6066,6.6066,-6.6066
4077.3924,7.2274,6.0746,6.0746,-6.0746
4118.1206,6.6420,5.5067,5.5067,-5.5067
4159.2556,5.9009,4.9121,4.9121,-4.9121
4200.8014,4.9603,4.3023,4.3023,-4.3023
4242.7623,3.8063,3.6928,3.6928,-3.6928
4285.1423,2.4823,3.1018,3.1018,-3.1018
4327.9456,1.1251,2.5499,2.5499,-2.5499
4371.1765,0.0275,2.0574,2.0574,-2.0574
4414.8392,-0.5406,1.6403,1.6403,-1.6403
4458.9380,-0.6148,1.3058,1.3058,-1.3058
4503.4773,-0.4976,1.0529,1.0529,-1.0529
4548.4616,-0.3261,0.8766,0.8766,-0.8766
4593.8951,-0.1092,0.7697,0.7697,-0.7697
4639.7825,0.1776,0.7229,0.7229,-0.7229
4686.1282,0.5304,0.7250,0.7250,-0.7250
4732.9369,0.9084,0.7633,0.7633,-0.7633
4780.2131,1.2412,0.8241,0.8241,-0.8241
4827.9616,1.4888,0.8943,0.8943,-0.8943
4876.1870,1.6381,0.9616,0.9616,-0.9616
4924.8942,1.7076,1.0159,1.0159,-1.0159
4974.0878,1.6973,1.0509,1.0509,-1.0509
5023.7729,1.6033,1.0652,1.0652,-1.0652
5073.9542,1.4120,1.0611,1.0611,-1.0611
5124.6368,1.1261,1.0429,1.0429,-1.0429
5175.8256,0.7927,1.0157,1.0157,-1.0157
5227.5258,0.4979,0.9847,0.9847,-0.9847
5279.7423,0.3414,0.9536,0.9536,-0.9536
5332.4805,0.3545,0.9230,0.9230,-0.9230
5385.7454,0.4966,0.8906,0.8906,-0.8906
5439.5424,0.6838,0.8516,0.8516,-0.8516
5493.8768,0.8799,0.8020,0.8020,-0.8020
5548.7539,1.0623,0.7396,0.7396,-0.7396
5604.1792,1.2175,0.6658,0.6658,-0.6658
5660.1580,1.3255,0.5847,0.5847,-0.5847
5716.6961,1.3555,0.5021,0.5021,-0.5021
5773.7989,1.2503,0.4240,0.4240,-0.4240
5831.4720,0.9620,0.3568,0.3568,-0.3568
5889.7213,0.4840,0.3071,0.3071,-0.3071
5948.5524,-0.1512,0.2828,0.2828,-0.2828
6007.9711,-0.8468,0.2923,0.2923,-0.2923
6067.9834,-1.4433,0.3439,0.3439,-0.3439
6128.5951,-1.7307,0.4432,0.4432,-0.4432
6189.8123,-1.5622,0.5900,0.5900,-0.5900
6251.6409,-0.8703,0.7762,0.7762,-0.7762
6314.0871,0.1855,0.9857,0.9857,-0.9857
6377.1571,1.3537,1.1961,1.1961,-1.1961
6440.8571,2.4324,1.3831,1.3831,-1.3831
6505.1934,3.2837,1.5226,1.5226,-1.5226
6570.1723,3.8278,1.5927,1.5927,-1.5927
6635.8003,4.0231,1.5738,1.5738,-1.5738
6702.0838,3.8856,1.4491,1.4491,-1.4491
6769.0294,3.4296,1.2061,1.2061,-1.2061
6836.6437,2.7320,0.8423,0.8423,-0.8423
6904.9334,1.8784,0.3703,0.3703,-0.3703
6973.9052,0.9157,-0.1832,-0.1832,0.1832
7043.5660,-0.1068,-0.7845,-0.7845,0.7845
7113.9225,-1.1556,-1.3965,-1.3965,1.3965
7184.9819,-2.2045,-1.9814,-1.9814,1.9814
7256.7511,-3.2668,-2.5035,-2.5035,2.5035
7329.2371,-4.3924,-2.9303,-2.9303,2.9303
7402.4472,-5.6446,-3.2333,-3.2333,3.2333
7476.3886,-7.0398,-3.3868,-3.3868,3.3868
7551.0686,-8.2956,-3.3680,-3.3680,3.3680
7626.4945,-8.5091,-3.1597,-3.1597,3.1597
7702.6738,-7.0647,-2.7632,-2.7632,2.7632
7779.6141,-4.7544,-2.2061,-2.2061,2.2061
7857.3229,-2.4657,-1.5299,-1.5299,1.5299
7935.8079,-0.4029,-0.7764,-0.7764,0.7764
8015.0769,1.4003,0.0157,0.0157,-0.0157
8095.1377,2.9020,0.8115,0.8115,-0.8115
8175.9982,4.0211,1.5810,1.5810,-1.5810
8257.6664,4.7742,2.3002,2.3002,-2.3002
8340.1504,5.1842,2.9502,2.9502,-2.9502
8423.4582,5.3328,3.5157,3.5157,-3.5157
8507.5983,5.3377,3.9842,3.9842,-3.9842
8592.5787,5.2582,4.3471,4.3471,-4.3471
8678.4081,5.1584,4.6046,4.6046,-4.6046
8765.0947,5.0585,4.7652,4.7652,-4.7652
8852.6473,4.9617,4.8394,4.8394,-4.8394
8941.0744,4.8812,4.8354,4.8354,-4.8354
9030.3848,4.8400,4.7582,4.7582,-4.7582
9120.5872,4.8649,4.6091,4.6091,-4.6091
9211.6907,4.9603,4.3857,4.3857,-4.3857
9303.7042,5.0809,4.0822,4.0822,-4.0822
9396.6368,5.1346,3.6918,3.6918,-3.6918
9490.4977,5.0050,3.2097,3.2097,-3.2097
9585.2961,4.6160,2.6375,2.6375,-2.6375
9681.0415,3.9645,1.9852,1.9852,-1.9852
9777.7432,3.0466,1.2711,1.2711,-1.2711
9875.4109,1.8844,0.5186,0.5186,-0.5186
9974.0542,0.5218,-0.2470,-0.2470,0.2470
10073.6827,-1.0025,-1.0026,-1.0026,1.0026
10174.3065,-2.6286,-1.7279,-1.7279,1.7279
10275.9353,-4.2730,-2.4053,-2.4053,2.4053
10378.5793,-5.7901,-3.0173,-3.0173,3.0173
10482.2486,-6.9880,-3.5435,-3.5435,3.5435
10586.9534,-7.6065,-3.9622,-3.9622,3.9622
10692.7041,-7.4678,-4.2589,-4.2589,4.2589
10799.5111,-6.5684,-4.4315,-4.4315,4.4315
10907.3850,-5.1193,-4.4917,-4.4917,4.4917
11016.3364,-3.6666,-4.4604,-4.4604,4.4604
11126.3761,-2.6673,-4.3611,-4.3611,4.3611
11237.5150,-2.4348,-4.2136,-4.2136,4.2136
11349.7640,-2.9678,-4.0301,-4.0301,4.0301
11463.1342,-4.0295,-3.8151,-3.8151,3.8151
11577.6369,-4.9323,-3.5675,-3.5675,3.5675
11693.2833,-4.9976,-3.2888,-3.2888,3.2888
11810.0848,-4.2704,-2.9929,-2.9929,2.9929
11928.0531,-3.4607,-2.7056,-2.7056,2.7056
12047.1997,-2.7514,-2.4517,-2.4517,2.4517
12167.5365,-2.0005,-2.2487,-2.2487,2.2487
12289.0753,-1.1692,-2.1057,-2.1057,2.1057
12411.8281,-0.4708,-2.0243,-2.0243,2.0243
12535.8070,-0.0140,-2.0019,-2.0019,2.0019
12661.0244,0.1024,-2.0365,-2.0365,2.0365
12787.4925,-0.1565,-2.1278,-2.1278,2.1278
12915.2239,-0.5406,-2.2763,-2.2763,2.2763
13044.2311,-0.9752,-2.4836,-2.4836,2.4836
13174.5270,-1.7166,-2.7485,-2.7485,2.7485
13306.1244,-2.9335,-3.0598,-3.0598,3.0598
13439.0362,-4.4584,-3.3970,-3.3970,3.3970
13573.2757,-5.7630,-3.7371,-3.7371,3.7371
13708.8561,-6.2917,-4.0635,-4.0635,4.0635
13845.7908,-5.9821,-4.3721,-4.3721,4.3721
13984.0933,-5.4385,-4.6709,-4.6709,4.6709
14123.7772,-4.9915,-4.9705,-4.9705,4.9705
14264.8565,-4.7361,-5.2794,-5.2794,5.2794
14407.3449,-4.6478,-5.6043,-5.6043,5.6043
14551.2566,-4.6984,-5.9493,-5.9493,5.9493
14696.6058,-4.8315,-6.3154,-6.3154,6.3154
14843.4069,-5.0876,-6.7014,-6.7014,6.7014
14991.6743,-5.5914,-7.1051,-7.1051,7.1051
15141.4228,-6.4446,-7.5230,-7.5230,7.5230
15292.6670,-7.6565,-7.9478,-7.9478,7.9478
15445.4220,-8.9998,-8.3661,-8.3661,8.3661
15599.7029,-10.1731,-8.7599,-8.7599,8.7599
15755.5248,-10.9798,-9.1127,-9.1127,9.1127
15912.9032,-11.4770,-9.4152,-9.4152,9.4152
16071.8536,-11.7224,-9.6654,-9.6654,9.6654
16232.3917,-11.7132,-9.8666,-9.8666,9.8666
16394.5334,-11.4475,-10.0275,-10.0275,10.0275
16558.2947,-10.8870,-10.1612,-10.1612,10.1612
16723.6917,-10.1087,-10.2862,-10.2862,10.2862
16890.7409,-9.2760,-10.4236,-10.4236,10.4236
17059.4587,-8.6386,-10.5953,-10.5953,10.5953
17229.8618,-8.3716,-10.8204,-10.8204,10.8204
17401.9670,-8.5854,-11.1112,-11.1112,11.1112
17575.7913,-9.2754,-11.4708,-11.4708,11.4708
17751.3519,-10.2645,-11.8937,-11.8937,11.8937
17928.6662,-11.3974,-12.3693,-12.3693,12.3693
18107.7516,-12.5667,-12.8669,-12.8669,12.8669
18288.6258,-13.7217,-13.3689,-13.3689,13.3689
18471.3068,-14.9374,-13.8683,-13.8683,13.8683
18655.8125,-16.0999,-14.3546,-14.3546,14.3546
18842.1612,-16.9400,-14.8145,-14.8145,14.8145
19030.3713,-17.4854,-15.2353,-15.2353,15.2353
19220.4614,-17.6764,-15.6056,-15.6056,15.6056
19412.4502,-17.3424,-15.9180,-15.9180,15.9180
19606.3568,-16.8522,-16.1744,-16.1744,16.1744
19802.2003,-16.5276,-16.3833,-16.3833,16.3833
20000.0000,-16.4500,-16.5540,-16.5540,16.5540
