frequency,raw,smoothed,error,equalization
3148.8524,5.8899,5.6870,5.6870,-5.6870
3180.3055,5.8200,5.6196,5.6196,-5.6196
3212.0729,5.7329,5.5356,5.5356,-5.5356
3244.1576,5.6188,5.4355,5.4355,-5.4355
3276.5627,5.4861,5.3203,5.3203,-5.3203
3309.2916,5.3321,5.1911,5.1911,-5.1911
3342.3473,5.1722,5.0491,5.0491,-5.0491
3375.7333,5.0124,4.8960,4.8960,-4.8960
3409.4527,4.8442,4.7338,4.7338,-4.7338
3443.5090,4.6560,4.5644,4.5644,-4.5644
3477.9054,4.4562,4.3909,4.3909,-4.3909
3512.6454,4.2564,4.2169,4.2169,-4.2169
3547.7324,4.0483,4.0463,4.0463,-4.0463
3583.1699,3.8244,3.8835,3.8835,-3.8835
3618.9614,3.5988,3.7332,3.7332,-3.7332
3655.1104,3.3832,3.5999,3.5999,-3.5999
3691.6205,3.1775,3.4876,3.4876,-3.4876
3728.4952,2.9819,3.3995,3.3995,-3.3995
3765.7383,2.8331,3.3386,3.3386,-3.3386
3803.3534,2.7473,3.3069,3.3069,-3.3069
3841.3443,2.7122,3.3050,3.3050,-3.3050
3879.7146,2.7869,3.3325,3.3325,-3.3325
3918.4682,2.9349,3.3874,3.3874,-3.3874
3957.6089,3.1271,3.4665,3.4665,-3.4665
3997.1406,3.3789,3.5659,3.5659,-3.5659
4037.0671,3.6526,3.6807,3.6807,-3.6807
4077.3924,3.9043,3.8062,3.8062,-3.8062
4118.1206,4.1060,3.9379,3.9379,-3.9379
4159.2556,4.2838,4.0724,4.0724,-4.0724
4200.8014,4.4277,4.2070,4.2070,-4.2070
4242.7623,4.5357,4.3400,4.3400,-4.3400
4285.1423,4.6058,4.4706,4.4706,-4.4706
4327.9456,4.6576,4.5993,4.5993,-4.5993
4371.1765,4.7236,4.7275,4.7275,-4.7275
4414.8392,4.7835,4.8574,4.8574,-4.8574
4458.9380,4.8435,4.9918,4.9918,-4.9918
4503.4773,4.9229,5.1344,5.1344,-5.1344
4548.4616,5.0444,5.2890,5.2890,-5.2890
4593.8951,5.1882,5.4589,5.4589,-5.4589
4639.7825,5.3496,5.6473,5.6473,-5.6473
4686.1282,5.5525,5.8566,5.8566,-5.8566
4732.9369,5.7961,6.0885,6.0885,-6.0885
4780.2131,6.0497,6.3435,6.3435,-6.3435
4827.9616,6.3208,6.6214,6.6214,-6.6214
4876.1870,6.6220,6.9207,6.9207,-6.9207
4924.8942,6.9530,7.2384,7.2384,-7.2384
4974.0878,7.3178,7.5700,7.5700,-7.5700
5023.7729,7.7187,7.9092,7.9092,-7.9092
5073.9542,8.1458,8.2480,8.2480,-8.2480
5124.6368,8.5928,8.5772,8.5772,-8.5772
5175.8256,9.0635,8.8869,8.8869,-8.8869
5227.5258,9.5418,9.1664,9.1664,-9.1664
5279.7423,9.9938,9.4046,9.4046,-9.4046
5332.4805,10.4147,9.5909,9.5909,-9.5909
5385.7454,10.7636,9.7154,9.7154,-9.7154
5439.5424,10.9953,9.7690,9.7690,-9.7690
5493.8768,11.0900,9.7444,9.7444,-9.7444
5548.7539,11.0167,9.6358,9.6358,-9.6358
5604.1792,10.7548,9.4394,9.4394,-9.4394
5660.1580,10.3560,9.1532,9.1532,-9.1532
5716.6961,9.8411,8.7761,8.7761,-8.7761
5773.7989,9.2046,8.3084,8.3084,-8.3084
5831.4720,8.5264,7.7523,7.7523,-7.7523
5889.7213,7.7936,7.1105,7.1105,-7.1105
5948.5524,7.0473,6.3856,6.3856,-6.3856
6007.9711,6.2810,5.5784,5.5784,-5.5784
6067.9834,5.4876,4.6884,4.6884,-4.6884
6128.5951,4.6437,3.7162,3.7162,-3.7162
6189.8123,3.7193,2.6671,2.6671,-2.6671
6251.6409,2.6668,1.5530,1.5530,-1.5530
6314.0871,1.4170,0.3907,0.3907,-0.3907
6377.1571,0.0010,-0.8003,-0.8003,0.8003
6440.8571,-1.4369,-1.9995,-1.9995,1.9995
6505.1934,-2.8658,-3.1887,-3.1887,3.1887
6570.1723,-4.3454,-4.3522,-4.3522,4.3522
6635.8003,-5.9947,-5.4771,-5.4771,5.4771
6702.0838,-7.9217,-6.5497,-6.5497,6.5497
6769.0294,-9.9449,-7.5504,-7.5504,7.5504
6836.6437,-11.6453,-8.4525,-8.4525,8.4525
6904.9334,-12.4674,-9.2259,-9.2259,9.2259
6973.9052,-12.3836,-9.8501,-9.8501,9.8501
7043.5660,-11.9433,-10.3201,-10.3201,10.3201
7113.9225,-11.4713,-10.6395,-10.6395,10.6395
7184.9819,-11.1626,-10.8168,-10.8168,10.8168
7256.7511,-11.0736,-10.8615,-10.8615,10.8615
7329.2371,-11.3044,-10.7825,-10.7825,10.7825
7402.4472,-11.9541,-10.5855,-10.5855,10.5855
7476.3886,-12.7032,-10.2730,-10.2730,10.2730
7551.0686,-12.9837,-9.8482,-9.8482,9.8482
7626.4945,-12.2342,-9.3237,-9.3237,9.3237
7702.6738,-10.3378,-8.7274,-8.7274,8.7274
7779.6141,-8.2650,-8.1004,-8.1004,8.1004
7857.3229,-6.5721,-7.4786,-7.4786,7.4786
7935.8079,-5.1876,-6.8866,-6.8866,6.8866
8015.0769,-4.2220,-6.3416,-6.3416,6.3416
8095.1377,-3.6274,-5.8545,-5.8545,5.8545
8175.9982,-3.2815,-5.4315,-5.4315,5.4315
8257.6664,-3.2122,-5.0778,-5.0778,5.0778
8340.1504,-3.3442,-4.7983,-4.7983,4.7983
8423.4582,-3.5791,-4.5992,-4.5992,4.5992
8507.5983,-3.9239,-4.4868,-4.4868,4.4868
8592.5787,-4.3307,-4.4621,-4.4621,4.4621
8678.4081,-4.6723,-4.5184,-4.5184,4.5184
8765.0947,-4.8941,-4.6443,-4.6443,4.6443
8852.6473,-4.9900,-4.8287,-4.8287,4.8287
8941.0744,-4.9712,-5.0634,-5.0634,5.0634
9030.3848,-4.8832,-5.3417,-5.3417,5.3417
9120.5872,-4.7676,-5.6586,-5.6586,5.6586
9211.6907,-4.7772,-6.0102,-6.0102,6.0102
9303.7042,-4.9989,-6.3912,-6.3912,6.3912
9396.6368,-5.5468,-6.7943,-6.7943,6.7943
9490.4977,-6.3833,-7.2076,-7.2076,7.2076
9585.2961,-7.4120,-7.6156,-7.6156,7.6156
9681.0415,-8.5337,-7.9998,-7.9998,7.9998
9777.7432,-9.5897,-8.3407,-8.3407,8.3407
9875.4109,-10.4002,-8.6209,-8.6209,8.6209
9974.0542,-10.9182,-8.8280,-8.8280,8.8280
10073.6827,-11.0850,-8.9567,-8.9567,8.9567
10174.3065,-10.9515,-9.0091,-9.0091,9.0091
10275.9353,-10.5861,-8.9915,-8.9915,8.9915
10378.5793,-10.0981,-8.9130,-8.9130,8.9130
10482.2486,-9.4892,-8.7842,-8.7842,8.7842
10586.9534,-8.7924,-8.6180,-8.6180,8.6180
10692.7041,-8.0385,-8.4293,-8.4293,8.4293
10799.5111,-7.2319,-8.2346,-8.2346,8.2346
10907.3850,-6.4730,-8.0508,-8.0508,8.0508
11016.3364,-6.0263,-7.8931,-7.8931,7.8931
11126.3761,-5.9595,-7.7697,-7.7697,7.7697
11237.5150,-6.4099,-7.6798,-7.6798,7.6798
11349.7640,-7.1890,-7.6107,-7.6107,7.6107
11463.1342,-7.8612,-7.5419,-7.5419,7.5419
11577.6369,-8.3337,-7.4547,-7.4547,7.4547
11693.2833,-8.6351,-7.3337,-7.3337,7.3337
11810.0848,-8.7662,-7.1677,-7.1677,7.1677
11928.0531,-8.6295,-6.9533,-6.9533,6.9533
12047.1997,-8.3937,-6.6953,-6.6953,6.6953
12167.5365,-7.9473,-6.4005,-6.4005,6.4005
12289.0753,-7.2920,-6.0781,-6.0781,6.0781
12411.8281,-6.4986,-5.7411,-5.7411,5.7411
12535.8070,-5.4768,-5.4056,-5.4056,5.4056
12661.0244,-4.1527,-5.0926,-5.0926,5.0926
12787.4925,-2.9316,-4.8298,-4.8298,4.8298
12915.2239,-2.0960,-4.6427,-4.6427,4.6427
13044.2311,-1.4540,-4.5486,-4.5486,4.5486
13174.5270,-1.2011,-4.5616,-4.5616,4.5616
13306.1244,-2.1142,-4.6935,-4.6935,4.6935
13439.0362,-3.3015,-4.9431,-4.9431,4.9431
13573.2757,-4.5189,-5.3063,-5.3063,5.3063
13708.8561,-5.6564,-5.7749,-5.7749,5.7749
13845.7908,-6.6824,-6.3293,-6.3293,6.3293
13984.0933,-7.5009,-6.9430,-6.9430,6.9430
14123.7772,-8.1135,-7.5884,-7.5884,7.5884
14264.8565,-8.5526,-8.2397,-8.2397,8.2397
14407.3449,-8.7248,-8.8735,-8.8735,8.8735
14551.2566,-8.7539,-9.4732,-9.4732,9.4732
14696.6058,-9.0962,-10.0269,-10.0269,10.0269
14843.4069,-10.2171,-10.5205,-10.5205,10.5205
14991.6743,-12.1805,-10.9354,-10.9354,10.9354
15141.4228,-14.2106,-11.2472,-11.2472,11.2472
15292.6670,-15.5886,-11.4326,-11.4326,11.4326
15445.4220,-15.0135,-11.4788,-11.4788,11.4788
15599.7029,-14.0166,-11.4029,-11.4029,11.4029
15755.5248,-12.6880,-11.2301,-11.2301,11.2301
15912.9032,-11.6315,-10.9949,-10.9949,10.9949
16071.8536,-10.7121,-10.7338,-10.7338,10.7338
16232.3917,-9.9130,-10.4840,-10.4840,10.4840
16394.5334,-9.1262,-10.2788,-10.2788,10.2788
16558.2947,-8.4648,-10.1421,-10.1421,10.1421
16723.6917,-8.0801,-10.0852,-10.0852,10.0852
16890.7409,-7.7202,-10.1105,-10.1105,10.1105
17059.4587,-7.4411,-10.2190,-10.2190,10.2190
17229.8618,-7.3668,-10.4116,-10.4116,10.4116
17401.9670,-7.5201,-10.6809,-10.6809,10.6809
17575.7913,-8.1699,-11.0091,-11.0091,11.0091
17751.3519,-9.8299,-11.3711,-11.3711,11.3711
17928.6662,-12.4681,-11.7284,-11.7284,11.7284
18107.7516,-15.4676,-12.0584,-12.0584,12.0584
18288.6258,-18.1411,-12.3303,-12.3303,12.3303
18471.3068,-18.9192,-12.5012,-12.5012,12.5012
18655.8125,-17.8011,-12.5508,-12.5508,12.5508
18842.1612,-15.4206,-12.4831,-12.4831,12.4831
19030.3713,-12.7673,-12.3203,-12.3203,12.3203
19220.4614,-10.7723,-12.0883,-12.0883,12.0883
19412.4502,-9.1192,-11.8041,-11.8041,11.8041
19606.3568,-7.9100,-11.4812,-11.4812,11.4812
19802.2003,-7.1109,-11.1290,-11.1290,11.1290
20000.0000,-6.4900,-10.7573,-10.7573,10.7573
