frequency,raw,smoothed,error,equalization
3618.9614,7.8859,7.7004,7.7004,-7.7004
3655.1104,7.8635,7.6518,7.6518,-7.6518
3691.6205,7.8318,7.5843,7.5843,-7.5843
3728.4952,7.7748,7.4973,7.4973,-7.4973
3765.7383,7.6731,7.3904,7.3904,-7.3904
3803.3534,7.5505,7.2642,7.2642,-7.2642
3841.3443,7.3929,7.1197,7.1197,-7.1197
3879.7146,7.2205,6.9586,6.9586,-6.9586
3918.4682,6.9926,6.7828,6.7828,-6.7828
3957.6089,6.7529,6.5952,6.5952,-6.5952
3997.1406,6.4930,6.3990,6.3990,-6.3990
4037.0671,6.2154,6.1978,6.1978,-6.1978
4077.3924,5.9517,5.9949,5.9949,-5.9949
4118.1206,5.6780,5.7935,5.7935,-5.7935
4159.2556,5.4103,5.5966,5.5966,-5.5966
4200.8014,5.1764,5.4071,5.4071,-5.4071
4242.7623,4.9746,5.2271,5.2271,-5.2271
4285.1423,4.8125,5.0579,5.0579,-5.0579
4327.9456,4.6887,4.8999,4.8999,-4.8999
4371.1765,4.5707,4.7526,4.7526,-4.7526
4414.8392,4.4904,4.6148,4.6148,-4.6148
4458.9380,4.4365,4.4844,4.4844,-4.4844
4503.4773,4.3649,4.3590,4.3590,-4.3590
4548.4616,4.2789,4.2362,4.2362,-4.2362
4593.8951,4.1873,4.1142,4.1142,-4.1142
4639.7825,4.0775,3.9914,3.9914,-3.9914
4686.1282,3.9676,3.8665,3.8665,-3.8665
4732.9369,3.8577,3.7385,3.7385,-3.7385
4780.2131,3.7402,3.6070,3.6070,-3.6070
4827.9616,3.6027,3.4718,3.4718,-3.4718
4876.1870,3.4261,3.3337,3.3337,-3.3337
4924.8942,3.2140,3.1943,3.1943,-3.1943
4974.0878,3.0104,3.0561,3.0561,-3.0561
5023.7729,2.8082,2.9215,2.9215,-2.9215
5073.9542,2.6335,2.7940,2.7940,-2.7940
5124.6368,2.4912,2.6766,2.6766,-2.6766
5175.8256,2.3688,2.5721,2.5721,-2.5721
5227.5258,2.2589,2.4835,2.4835,-2.4835
5279.7423,2.1677,2.4136,2.4136,-2.4136
5332.4805,2.1003,2.3655,2.3655,-2.3655
5385.7454,2.0500,2.3417,2.3417,-2.3417
5439.5424,2.0500,2.3442,2.3442,-2.3442
5493.8768,2.0353,2.3740,2.3740,-2.3740
5548.7539,2.0247,2.4313,2.4313,-2.4313
5604.1792,2.0829,2.5158,2.5158,-2.5158
5660.1580,2.1983,2.6258,2.6258,-2.6258
5716.6961,2.3654,2.7579,2.7579,-2.7579
5773.7989,2.5669,2.9074,2.9074,-2.9074
5831.4720,2.8283,3.0686,3.0686,-3.0686
5889.7213,3.1460,3.2344,3.2344,-3.2344
5948.5524,3.4777,3.3966,3.3966,-3.3966
6007.9711,3.7880,3.5467,3.5467,-3.5467
6067.9834,4.0963,3.6769,3.6769,-3.6769
6128.5951,4.3411,3.7796,3.7796,-3.7796
6189.8123,4.5231,3.8480,3.8480,-3.8480
6251.6409,4.6412,3.8763,3.8763,-3.8763
6314.0871,4.6835,3.8596,3.8596,-3.8596
6377.1571,4.6373,3.7947,3.7947,-3.7947
6440.8571,4.4385,3.6798,3.6798,-3.6798
6505.1934,4.1558,3.5160,3.5160,-3.5160
6570.1723,3.8340,3.3060,3.3060,-3.3060
6635.8003,3.4179,3.0534,3.0534,-3.0534
6702.0838,3.0325,2.7633,2.7633,-2.7633
6769.0294,2.6723,2.4411,2.4411,-2.4411
6836.6437,2.2590,2.0914,2.0914,-2.0914
6904.9334,1.8366,1.7200,1.7200,-1.7200
6973.9052,1.4300,1.3329,1.3329,-1.3329
7043.5660,0.9905,0.9353,0.9353,-0.9353
7113.9225,0.5374,0.5326,0.5326,-0.5326
7184.9819,0.0748,0.1296,0.1296,-0.1296
7256.7511,-0.3345,-0.2694,-0.2694,0.2694
7329.2371,-0.7544,-0.6619,-0.6619,0.6619
7402.4472,-1.2437,-1.0457,-1.0457,1.0457
7476.3886,-1.6499,-1.4179,-1.4179,1.4179
7551.0686,-2.0328,-1.7772,-1.7772,1.7772
7626.4945,-2.4259,-2.1220,-2.1220,2.1220
7702.6738,-2.7126,-2.4503,-2.4503,2.4503
7779.6141,-2.9520,-2.7608,-2.7608,2.7608
7857.3229,-3.2252,-3.0529,-3.0529,3.0529
7935.8079,-3.4718,-3.3246,-3.3246,3.3246
8015.0769,-3.7078,-3.5749,-3.5749,3.5749
8095.1377,-3.9743,-3.8023,-3.8023,3.8023
8175.9982,-4.2211,-4.0049,-4.0049,4.0049
8257.6664,-4.4473,-4.1809,-4.1809,4.1809
8340.1504,-4.6870,-4.3286,-4.3286,4.3286
8423.4582,-4.9076,-4.4462,-4.4462,4.4462
8507.5983,-5.0682,-4.5318,-4.5318,4.5318
8592.5787,-5.1500,-4.5845,-4.5845,4.5845
8678.4081,-5.1278,-4.6043,-4.6043,4.6043
8765.0947,-5.0453,-4.5925,-4.5925,4.5925
8852.6473,-4.9323,-4.5513,-4.5513,4.5513
8941.0744,-4.7999,-4.4837,-4.4837,4.4837
9030.3848,-4.6245,-4.3940,-4.3940,4.3940
9120.5872,-4.4427,-4.2879,-4.2879,4.2879
9211.6907,-4.2795,-4.1726,-4.1726,4.1726
9303.7042,-4.0383,-4.0554,-4.0554,4.0554
9396.6368,-3.8323,-3.9452,-3.9452,3.9452
9490.4977,-3.6126,-3.8508,-3.8508,3.8508
9585.2961,-3.4142,-3.7803,-3.7803,3.7803
9681.0415,-3.2644,-3.7404,-3.7404,3.7404
9777.7432,-3.1236,-3.7351,-3.7351,3.7351
9875.4109,-3.0098,-3.7664,-3.7664,3.7664
9974.0542,-2.9611,-3.8356,-3.8356,3.8356
10073.6827,-3.0789,-3.9433,-3.9433,3.9433
10174.3065,-3.3385,-4.0878,-4.0878,4.0878
10275.9353,-3.7009,-4.2646,-4.2646,4.2646
10378.5793,-4.1671,-4.4675,-4.4675,4.4675
10482.2486,-4.6935,-4.6882,-4.6882,4.6882
10586.9534,-5.2159,-4.9168,-4.9168,4.9168
10692.7041,-5.6838,-5.1431,-5.1431,5.1431
10799.5111,-5.9742,-5.3584,-5.3584,5.3584
10907.3850,-6.1213,-5.5583,-5.5583,5.5583
11016.3364,-6.1000,-5.7416,-5.7416,5.7416
11126.3761,-6.1577,-5.9103,-5.9103,5.9103
11237.5150,-6.3316,-6.0657,-6.0657,6.0657
11349.7640,-6.4386,-6.2083,-6.2083,6.2083
11463.1342,-6.5214,-6.3406,-6.3406,6.3406
11577.6369,-6.5642,-6.4664,-6.4664,6.4664
11693.2833,-6.5632,-6.5910,-6.5910,6.5910
11810.0848,-6.4390,-6.7207,-6.7207,6.7207
11928.0531,-6.3375,-6.8637,-6.8637,6.8637
12047.1997,-6.3443,-7.0278,-7.0278,7.0278
12167.5365,-6.5963,-7.2182,-7.2182,7.2182
12289.0753,-6.9171,-7.4353,-7.4353,7.4353
12411.8281,-7.2750,-7.6777,-7.6777,7.6777
12535.8070,-7.6683,-7.9429,-7.9429,7.9429
12661.0244,-8.0787,-8.2283,-8.2283,8.2283
12787.4925,-8.4437,-8.5320,-8.5320,8.5320
12915.2239,-8.8369,-8.8517,-8.8517,8.8517
13044.2311,-9.2421,-9.1840,-9.1840,9.1840
13174.5270,-9.5817,-9.5256,-9.5256,9.5256
13306.1244,-9.9213,-9.8736,-9.8736,9.8736
13439.0362,-10.2556,-10.2239,-10.2239,10.2239
13573.2757,-10.5725,-10.5735,-10.5735,10.5735
13708.8561,-10.9087,-10.9206,-10.9206,10.9206
13845.7908,-11.2971,-11.2637,-11.2637,11.2637
13984.0933,-11.6268,-11.6010,-11.6010,11.6010
14123.7772,-11.9957,-11.9313,-11.9313,11.9313
14264.8565,-12.4178,-12.2525,-12.2525,12.2525
14407.3449,-12.6697,-12.5623,-12.5623,12.5623
14551.2566,-12.9486,-12.8615,-12.8615,12.8615
14696.6058,-13.3372,-13.1505,-13.1505,13.1505
14843.4069,-13.6036,-13.4274,-13.4274,13.4274
14991.6743,-13.8423,-13.6911,-13.6911,13.6911
15141.4228,-14.2284,-13.9405,-13.9405,13.9405
15292.6670,-14.4379,-14.1705,-14.1705,14.1705
15445.4220,-14.6281,-14.3780,-14.3780,14.3780
15599.7029,-14.8625,-14.5597,-14.5597,14.5597
15755.5248,-14.8800,-14.7117,-14.7117,14.7117
15912.9032,-14.9572,-14.8332,-14.8332,14.8332
16071.8536,-15.1643,-14.9233,-14.9233,14.9233
16232.3917,-15.4092,-14.9789,-14.9789,14.9789
16394.5334,-15.5919,-14.9958,-14.9958,14.9958
16558.2947,-15.7022,-14.9716,-14.9716,14.9716
16723.6917,-15.7351,-14.9056,-14.9056,14.9056
16890.7409,-15.6547,-14.7987,-14.7987,14.7987
17059.4587,-15.3634,-14.6564,-14.6564,14.6564
17229.8618,-14.9822,-14.4902,-14.4902,14.4902
17401.9670,-14.5423,-14.3147,-14.3147,14.3147
17575.7913,-14.1280,-14.1480,-14.1480,14.1480
17751.3519,-13.7197,-14.0079,-14.0079,14.0079
17928.6662,-13.3730,-13.9080,-13.9080,13.9080
18107.7516,-13.0058,-13.8361,-13.8361,13.8361
18288.6258,-12.6788,-13.7861,-13.7861,13.7861
18471.3068,-12.4497,-13.7645,-13.7645,13.7645
18655.8125,-12.2269,-13.7773,-13.7773,13.7773
18842.1612,-12.2418,-13.8321,-13.8321,13.8321
19030.3713,-12.7099,-13.9352,-13.9352,13.9352
19220.4614,-13.4841,-14.0866,-14.0866,14.0866
19412.4502,-14.6170,-14.2819,-14.2819,14.2819
19606.3568,-16.1166,-14.5097,-14.5097,14.5097
19802.2003,-17.5205,-14.7472,-14.7472,14.7472
20000.0000,-18.2500,-14.9641,-14.9641,14.9641
