frequency,raw,smoothed,error,equalization
2908.1709,8.8239,8.5280,8.5280,-8.5280
2937.2200,8.9150,8.5994,8.5994,-8.5994
2966.5592,8.9644,8.6520,8.6520,-8.6520
2996.1915,8.9613,8.6856,8.6856,-8.6856
3026.1198,8.9283,8.7003,8.7003,-8.7003
3056.3470,8.8740,8.6965,8.6965,-8.6965
3086.8761,8.8097,8.6744,8.6744,-8.6744
3117.7103,8.7441,8.6343,8.6343,-8.6343
3148.8524,8.6885,8.5761,8.5761,-8.5761
3180.3055,8.6385,8.4999,8.4999,-8.4999
3212.0729,8.5800,8.4052,8.4052,-8.4052
3244.1576,8.5059,8.2920,8.2920,-8.2920
3276.5627,8.4174,8.1600,8.1600,-8.1600
3309.2916,8.2963,8.0089,8.0089,-8.0089
3342.3473,8.1338,7.8385,7.8385,-7.8385
3375.7333,7.9371,7.6488,7.6488,-7.6488
3409.4527,7.7047,7.4400,7.4400,-7.4400
3443.5090,7.4465,7.2125,7.2125,-7.2125
3477.9054,7.1727,6.9671,6.9671,-6.9671
3512.6454,6.8805,6.7050,6.7050,-6.7050
3547.7324,6.5708,6.4278,6.4278,-6.4278
3583.1699,6.2570,6.1376,6.1376,-6.1376
3618.9614,5.9332,5.8369,5.8369,-5.8369
3655.1104,5.6036,5.5284,5.5284,-5.5284
3691.6205,5.2657,5.2148,5.2148,-5.2148
3728.4952,4.9160,4.8991,4.8991,-4.8991
3765.7383,4.5624,4.5842,4.5842,-4.5842
3803.3534,4.1987,4.2729,4.2729,-4.2729
3841.3443,3.8373,3.9682,3.9682,-3.9682
3879.7146,3.4958,3.6730,3.6730,-3.6730
3918.4682,3.1743,3.3898,3.3898,-3.3898
3957.6089,2.8808,3.1211,3.1211,-3.1211
3997.1406,2.6232,2.8688,2.8688,-2.8688
4037.0671,2.3875,2.6350,2.6350,-2.6350
4077.3924,2.1698,2.4220,2.4220,-2.4220
4118.1206,1.9780,2.2324,2.2324,-2.2324
4159.2556,1.8022,2.0691,2.0691,-2.0691
4200.8014,1.6443,1.9351,1.9351,-1.9351
4242.7623,1.5124,1.8334,1.8334,-1.8334
4285.1423,1.4004,1.7667,1.7667,-1.7667
4327.9456,1.3124,1.7373,1.7373,-1.7373
4371.1765,1.2543,1.7472,1.7472,-1.7472
4414.8392,1.2222,1.7977,1.7977,-1.7977
4458.9380,1.2374,1.8900,1.8900,-1.8900
4503.4773,1.3346,2.0240,2.0240,-2.0240
4548.4616,1.5211,2.1983,2.1983,-2.1983
4593.8951,1.8080,2.4097,2.4097,-2.4097
4639.7825,2.1724,2.6525,2.6525,-2.6525
4686.1282,2.5996,2.9190,2.9190,-2.9190
4732.9369,3.0468,3.1995,3.1995,-3.1995
4780.2131,3.5063,3.4834,3.4834,-3.4834
4827.9616,3.9582,3.7598,3.7598,-3.7598
4876.1870,4.3901,4.0180,4.0180,-4.0180
4924.8942,4.7944,4.2479,4.2479,-4.2479
4974.0878,5.1588,4.4408,4.4408,-4.4408
5023.7729,5.4607,4.5888,4.5888,-4.5888
5073.9542,5.6703,4.6859,4.6859,-4.6859
5124.6368,5.7888,4.7277,4.7277,-4.7277
5175.8256,5.7676,4.7121,4.7121,-4.7121
5227.5258,5.5643,4.6391,4.6391,-4.6391
5279.7423,5.2248,4.5114,4.5114,-4.5114
5332.4805,4.8056,4.3342,4.3342,-4.3342
5385.7454,4.3472,4.1133,4.1133,-4.1133
5439.5424,3.9188,3.8558,3.8558,-3.8558
5493.8768,3.5313,3.5683,3.5683,-3.5683
5548.7539,3.2000,3.2576,3.2576,-3.2576
5604.1792,2.9113,2.9298,2.9298,-2.9298
5660.1580,2.6453,2.5906,2.5906,-2.5906
5716.6961,2.3674,2.2450,2.2450,-2.2450
5773.7989,2.0468,1.8978,1.8978,-1.8978
5831.4720,1.6783,1.5531,1.5531,-1.5531
5889.7213,1.2480,1.2152,1.2152,-1.2152
5948.5524,0.7878,0.8875,0.8875,-0.8875
6007.9711,0.3190,0.5734,0.5734,-0.5734
6067.9834,-0.1091,0.2757,0.2757,-0.2757
6128.5951,-0.4666,-0.0036,-0.0036,0.0036
6189.8123,-0.7309,-0.2631,-0.2631,0.2631
6251.6409,-0.9094,-0.5027,-0.5027,0.5027
6314.0871,-1.0387,-0.7225,-0.7225,0.7225
6377.1571,-1.1486,-0.9231,-0.9231,0.9231
6440.8571,-1.2585,-1.1046,-1.1046,1.1046
6505.1934,-1.3684,-1.2670,-1.2670,1.2670
6570.1723,-1.4782,-1.4101,-1.4101,1.4101
6635.8003,-1.5847,-1.5342,-1.5342,1.5342
6702.0838,-1.6949,-1.6394,-1.6394,1.6394
6769.0294,-1.8248,-1.7265,-1.7265,1.7265
6836.6437,-1.9581,-1.7961,-1.7961,1.7961
6904.9334,-2.0911,-1.8488,-1.8488,1.8488
6973.9052,-2.2007,-1.8856,-1.8856,1.8856
7043.5660,-2.2736,-1.9081,-1.9081,1.9081
7113.9225,-2.2865,-1.9188,-1.9188,1.9188
7184.9819,-2.2330,-1.9215,-1.9215,1.9215
7256.7511,-2.1363,-1.9221,-1.9221,1.9221
7329.2371,-1.9930,-1.9272,-1.9272,1.9272
7402.4472,-1.8165,-1.9449,-1.9449,1.9449
7476.3886,-1.6367,-1.9837,-1.9837,1.9837
7551.0686,-1.4868,-2.0522,-2.0522,2.0522
7626.4945,-1.3967,-2.1582,-2.1582,2.1582
7702.6738,-1.3999,-2.3085,-2.3085,2.3085
7779.6141,-1.4989,-2.5081,-2.5081,2.5081
7857.3229,-1.7648,-2.7606,-2.7606,2.7606
7935.8079,-2.1237,-3.0674,-3.0674,3.0674
8015.0769,-2.6055,-3.4294,-3.4294,3.4294
8095.1377,-3.1942,-3.8464,-3.8464,3.8464
8175.9982,-3.8429,-4.3177,-4.3177,4.3177
8257.6664,-4.5354,-4.8428,-4.8428,4.8428
8340.1504,-5.2346,-5.4204,-5.4204,5.4204
8423.4582,-5.9179,-6.0479,-6.0479,6.0479
8507.5983,-6.5480,-6.7204,-6.7204,6.7204
8592.5787,-7.1278,-7.4307,-7.4307,7.4307
8678.4081,-7.6777,-8.1692,-8.1692,8.1692
8765.0947,-8.2324,-8.9245,-8.9245,8.9245
8852.6473,-8.9076,-9.6830,-9.6830,9.6830
8941.0744,-9.7518,-10.4277,-10.4277,10.4277
9030.3848,-10.7569,-11.1382,-11.1382,11.1382
9120.5872,-12.0328,-11.7909,-11.7909,11.7909
9211.6907,-13.4005,-12.3584,-12.3584,12.3584
9303.7042,-14.7581,-12.8127,-12.8127,12.8127
9396.6368,-15.9114,-13.1274,-13.1274,13.1274
9490.4977,-16.6134,-13.2811,-13.2811,13.2811
9585.2961,-16.8334,-13.2611,-13.2611,13.2611
9681.0415,-16.5918,-13.0632,-13.0632,13.0632
9777.7432,-15.9391,-12.6918,-12.6918,12.6918
9875.4109,-14.8926,-12.1589,-12.1589,12.1589
9974.0542,-13.5597,-11.4831,-11.4831,11.4831
10073.6827,-11.9685,-10.6889,-10.6889,10.6889
10174.3065,-10.2066,-9.8059,-9.8059,9.8059
10275.9353,-8.4184,-8.8682,-8.8682,8.8682
10378.5793,-6.7417,-7.9122,-7.9122,7.9122
10482.2486,-5.2669,-6.9740,-6.9740,6.9740
10586.9534,-4.1147,-6.0865,-6.0865,6.0865
10692.7041,-3.2190,-5.2760,-5.2760,5.2760
10799.5111,-2.5932,-4.5616,-4.5616,4.5616
10907.3850,-2.2460,-3.9541,-3.9541,3.9541
11016.3364,-2.0466,-3.4560,-3.4560,3.4560
11126.3761,-1.9169,-3.0639,-3.0639,3.0639
11237.5150,-1.8370,-2.7698,-2.7698,2.7698
11349.7640,-1.7685,-2.5623,-2.5623,2.5623
11463.1342,-1.7600,-2.4284,-2.4284,2.4284
11577.6369,-1.8583,-2.3538,-2.3538,2.3538
11693.2833,-2.0479,-2.3235,-2.3235,2.3235
11810.0848,-2.3017,-2.3231,-2.3231,2.3231
11928.0531,-2.5858,-2.3399,-2.3399,2.3399
12047.1997,-2.8275,-2.3646,-2.3646,2.3646
12167.5365,-2.9584,-2.3907,-2.3907,2.3907
12289.0753,-2.9578,-2.4158,-2.4158,2.4158
12411.8281,-2.8475,-2.4409,-2.4409,2.4409
12535.8070,-2.6275,-2.4692,-2.4692,2.4692
12661.0244,-2.3305,-2.5055,-2.5055,2.5055
12787.4925,-2.0845,-2.5555,-2.5555,2.5555
12915.2239,-1.9737,-2.6233,-2.6233,2.6233
13044.2311,-1.9165,-2.7109,-2.7109,2.7109
13174.5270,-1.9474,-2.8195,-2.8195,2.8195
13306.1244,-2.2213,-2.9503,-2.9503,2.9503
13439.0362,-2.5903,-3.1022,-3.1022,3.1022
13573.2757,-3.0372,-3.2748,-3.2748,3.2748
13708.8561,-3.4767,-3.4672,-3.4672,3.4672
13845.7908,-3.9056,-3.6792,-3.6792,3.6792
13984.0933,-4.2789,-3.9096,-3.9096,3.9096
14123.7772,-4.5628,-4.1568,-4.1568,4.1568
14264.8565,-4.7713,-4.4173,-4.4173,4.4173
14407.3449,-4.8522,-4.6867,-4.6867,4.6867
14551.2566,-4.8016,-4.9609,-4.9609,4.9609
14696.6058,-4.7200,-5.2376,-5.2376,5.2376
14843.4069,-4.7610,-5.5148,-5.5148,5.5148
14991.6743,-4.9948,-5.7897,-5.7897,5.7897
15141.4228,-5.4773,-6.0589,-6.0589,6.0589
15292.6670,-6.1224,-6.3170,-6.3170,6.3170
15445.4220,-6.9439,-6.5586,-6.5586,6.5586
15599.7029,-7.6904,-6.7780,-6.7780,6.7780
15755.5248,-8.2699,-6.9725,-6.9725,6.9725
15912.9032,-8.4999,-7.1432,-7.1432,7.1432
16071.8536,-8.4982,-7.2974,-7.2974,7.2974
16232.3917,-8.2214,-7.4447,-7.4447,7.4447
16394.5334,-7.8446,-7.5965,-7.5965,7.5965
16558.2947,-7.4151,-7.7624,-7.7624,7.7624
16723.6917,-7.0171,-7.9497,-7.9497,7.9497
16890.7409,-6.7489,-8.1645,-8.1645,8.1645
17059.4587,-6.6609,-8.4117,-8.4117,8.4117
17229.8618,-6.9050,-8.6952,-8.6952,8.6952
17401.9670,-7.4464,-9.0160,-9.0160,9.0160
17575.7913,-8.2639,-9.3720,-9.3720,9.3720
17751.3519,-9.3658,-9.7570,-9.7570,9.7570
17928.6662,-10.5627,-10.1589,-10.1589,10.1589
18107.7516,-11.6863,-10.5514,-10.5514,10.5514
18288.6258,-12.5671,-10.9172,-10.9172,10.9172
18471.3068,-12.9501,-11.2480,-11.2480,11.2480
18655.8125,-13.0200,-11.5400,-11.5400,11.5400
18842.1612,-12.8580,-11.7926,-11.7926,11.7926
19030.3713,-12.6089,-12.0073,-12.0073,12.0073
19220.4614,-12.4518,-12.1868,-12.1868,12.1868
19412.4502,-12.3990,-12.3331,-12.3331,12.3331
19606.3568,-12.4593,-12.4475,-12.4475,12.4475
19802.2003,-12.5913,-12.5307,-12.5307,12.5307
20000.0000,-12.7000,-12.5828,-12.5828,12.5828
