frequency,raw,smoothed,error,equalization
3918.4682,8.5059,9.0097,9.0097,-9.0097
3957.6089,8.1384,8.7496,8.7496,-8.7496
3997.1406,7.8332,8.5319,8.5319,-8.5319
4037.0671,7.6176,8.3593,8.3593,-8.3593
4077.3924,7.4779,8.2331,8.2331,-8.2331
4118.1206,7.4460,8.1529,8.1529,-8.1529
4159.2556,7.5059,8.1171,8.1171,-8.1171
4200.8014,7.6157,8.1224,8.1224,-8.1224
4242.7623,7.7754,8.1645,8.1645,-8.1645
4285.1423,7.9770,8.2382,8.2382,-8.2382
4327.9456,8.1889,8.3370,8.3370,-8.3370
4371.1765,8.4005,8.4534,8.4534,-8.4534
4414.8392,8.6145,8.5796,8.5796,-8.5796
4458.9380,8.8004,8.7076,8.7076,-8.7076
4503.4773,8.9763,8.8298,8.8298,-8.8298
4548.4616,9.1344,8.9389,8.9389,-8.9389
4593.8951,9.2820,9.0287,9.0287,-9.0287
4639.7825,9.4419,9.0936,9.0936,-9.0936
4686.1282,9.5940,9.1291,9.1291,-9.1291
4732.9369,9.7223,9.1313,9.1313,-9.1313
4780.2131,9.7747,9.0978,9.0978,-9.0978
4827.9616,9.6965,9.0277,9.0277,-9.0277
4876.1870,9.5300,8.9229,8.9229,-8.9229
4924.8942,9.2936,8.7873,8.7873,-8.7873
4974.0878,8.9912,8.6261,8.6261,-8.6261
5023.7729,8.6553,8.4459,8.4459,-8.4459
5073.9542,8.3106,8.2539,8.2539,-8.2539
5124.6368,7.9485,8.0572,8.0572,-8.0572
5175.8256,7.6102,7.8630,7.8630,-7.8630
5227.5258,7.3092,7.6783,7.6783,-7.6783
5279.7423,7.0544,7.5096,7.5096,-7.5096
5332.4805,6.8432,7.3627,7.3627,-7.3627
5385.7454,6.6930,7.2432,7.2432,-7.2432
5439.5424,6.6152,7.1552,7.1552,-7.1552
5493.8768,6.6084,7.1014,7.1014,-7.1014
5548.7539,6.6730,7.0833,7.0833,-7.0833
5604.1792,6.7702,7.1006,7.1006,-7.1006
5660.1580,6.8801,7.1518,7.1518,-7.1518
5716.6961,6.9900,7.2345,7.2345,-7.2345
5773.7989,7.0926,7.3457,7.3457,-7.3457
5831.4720,7.1969,7.4819,7.4819,-7.4819
5889.7213,7.3304,7.6395,7.6395,-7.6395
5948.5524,7.4954,7.8140,7.8140,-7.8140
6007.9711,7.7230,8.0004,8.0004,-8.0004
6067.9834,8.0112,8.1928,8.1928,-8.1928
6128.5951,8.3686,8.3844,8.3844,-8.3844
6189.8123,8.7475,8.5682,8.5682,-8.5682
6251.6409,9.0860,8.7376,8.7376,-8.7376
6314.0871,9.3645,8.8877,8.8877,-8.8877
6377.1571,9.5762,9.0160,9.0160,-9.0160
6440.8571,9.7115,9.1218,9.1218,-9.1218
6505.1934,9.7840,9.2059,9.2059,-9.2059
6570.1723,9.7891,9.2703,9.2703,-9.2703
6635.8003,9.7084,9.3178,9.3178,-9.3178
6702.0838,9.5747,9.3525,9.3525,-9.3525
6769.0294,9.3942,9.3787,9.3787,-9.3787
6836.6437,9.1848,9.4017,9.4017,-9.4017
6904.9334,8.9984,9.4266,9.4266,-9.4266
6973.9052,8.8527,9.4582,9.4582,-9.4582
7043.5660,8.8544,9.4999,9.4999,-9.4999
7113.9225,9.0311,9.5524,9.5524,-9.5524
7184.9819,9.2713,9.6126,9.6126,-9.6126
7256.7511,9.5777,9.6755,9.6755,-9.6755
7329.2371,9.8873,9.7341,9.7341,-9.7341
7402.4472,10.1535,9.7795,9.7795,-9.7795
7476.3886,10.3466,9.8021,9.8021,-9.8021
7551.0686,10.4798,9.7911,9.7911,-9.7911
7626.4945,10.5401,9.7352,9.7352,-9.7352
7702.6738,10.4637,9.6229,9.6229,-9.6229
7779.6141,10.3308,9.4445,9.4445,-9.4445
7857.3229,10.1281,9.1922,9.1922,-9.1922
7935.8079,9.8686,8.8614,8.8614,-8.8614
8015.0769,9.5499,8.4515,8.4515,-8.4515
8095.1377,9.1309,7.9654,7.9654,-7.9654
8175.9982,8.6261,7.4096,7.4096,-7.4096
8257.6664,7.9720,6.7924,6.7924,-6.7924
8340.1504,7.1387,6.1242,6.1242,-6.1242
8423.4582,6.1091,5.4163,5.4163,-5.4163
8507.5983,4.9216,4.6818,4.6818,-4.6818
8592.5787,3.6540,3.9345,3.9345,-3.9345
8678.4081,2.3929,3.1876,3.1876,-3.1876
8765.0947,1.3099,2.4529,2.4529,-2.4529
8852.6473,0.4695,1.7389,1.7389,-1.7389
8941.0744,-0.1184,1.0510,1.0510,-1.0510
9030.3848,-0.4593,0.3920,0.3920,-0.3920
9120.5872,-0.6335,-0.2366,-0.2366,0.2366
9211.6907,-0.7981,-0.8334,-0.8334,0.8334
9303.7042,-1.0611,-1.3954,-1.3954,1.3954
9396.6368,-1.4545,-1.9184,-1.9184,1.9184
9490.4977,-1.9761,-2.3983,-2.3983,2.3983
9585.2961,-2.6520,-2.8311,-2.8311,2.8311
9681.0415,-3.4447,-3.2137,-3.2137,3.2137
9777.7432,-4.3106,-3.5434,-3.5434,3.5434
9875.4109,-5.1395,-3.8171,-3.8171,3.8171
9974.0542,-5.8174,-4.0314,-4.0314,4.0314
10073.6827,-6.2169,-4.1840,-4.1840,4.1840
10174.3065,-6.2097,-4.2746,-4.2746,4.2746
10275.9353,-5.6926,-4.3079,-4.3079,4.3079
10378.5793,-5.0099,-4.2952,-4.2952,4.2952
10482.2486,-4.2245,-4.2504,-4.2504,4.2504
10586.9534,-3.5512,-4.1895,-4.1895,4.1895
10692.7041,-3.0792,-4.1276,-4.1276,4.1276
10799.5111,-2.8658,-4.0770,-4.0770,4.0770
10907.3850,-2.9236,-4.0461,-4.0461,4.0461
11016.3364,-3.0966,-4.0389,-4.0389,4.0389
11126.3761,-3.3379,-4.0580,-4.0580,4.0580
11237.5150,-3.6191,-4.1049,-4.1049,4.1049
11349.7640,-3.9316,-4.1795,-4.1795,4.1795
11463.1342,-4.2541,-4.2782,-4.2782,4.2782
11577.6369,-4.5837,-4.3932,-4.3932,4.3932
11693.2833,-4.8992,-4.5133,-4.5133,4.5133
11810.0848,-5.1705,-4.6274,-4.6274,4.6274
11928.0531,-5.3949,-4.7261,-4.7261,4.7261
12047.1997,-5.4960,-4.8033,-4.8033,4.8033
12167.5365,-5.4071,-4.8562,-4.8562,4.8562
12289.0753,-5.2228,-4.8872,-4.8872,4.8872
12411.8281,-5.0724,-4.9019,-4.9019,4.9019
12535.8070,-5.0138,-4.9075,-4.9075,4.9075
12661.0244,-5.0226,-4.9119,-4.9119,4.9119
12787.4925,-4.8599,-4.9244,-4.9244,4.9244
12915.2239,-4.5738,-4.9565,-4.9565,4.9565
13044.2311,-4.3661,-5.0203,-5.0203,5.0203
13174.5270,-4.1885,-5.1230,-5.1230,5.1230
13306.1244,-4.3656,-5.2665,-5.2665,5.2665
13439.0362,-4.5622,-5.4453,-5.4453,5.4453
13573.2757,-4.8159,-5.6524,-5.6524,5.6524
13708.8561,-5.0469,-5.8805,-5.8805,5.8805
13845.7908,-5.3815,-6.1239,-6.1239,6.1239
13984.0933,-5.9172,-6.3770,-6.3770,6.3770
14123.7772,-6.7475,-6.6323,-6.6323,6.6323
14264.8565,-7.7776,-6.8766,-6.8766,6.8766
14407.3449,-8.6695,-7.0912,-7.0912,7.0912
14551.2566,-9.2772,-7.2571,-7.2571,7.2571
14696.6058,-9.3027,-7.3591,-7.3591,7.3591
14843.4069,-8.6637,-7.3921,-7.3921,7.3921
14991.6743,-7.9982,-7.3656,-7.3656,7.3656
15141.4228,-7.2505,-7.2949,-7.2949,7.2949
15292.6670,-6.8447,-7.1989,-7.1989,7.1989
15445.4220,-6.8128,-7.0937,-7.0937,7.0937
15599.7029,-6.9926,-6.9907,-6.9907,6.9907
15755.5248,-7.1201,-6.8990,-6.8990,6.8990
15912.9032,-6.9083,-6.8300,-6.8300,6.8300
16071.8536,-6.3817,-6.8016,-6.8016,6.8016
16232.3917,-5.7547,-6.8371,-6.8371,6.8371
16394.5334,-5.1899,-6.9590,-6.9590,6.9590
16558.2947,-4.8566,-7.1840,-7.1840,7.1840
16723.6917,-5.1230,-7.5211,-7.5211,7.5211
16890.7409,-5.8224,-7.9680,-7.9680,7.9680
17059.4587,-6.8015,-8.5155,-8.5155,8.5155
17229.8618,-7.9846,-9.1510,-9.1510,9.1510
17401.9670,-9.2061,-9.8616,-9.8616,9.8616
17575.7913,-10.3834,-10.6359,-10.6359,10.6359
17751.3519,-11.4898,-11.4642,-11.4642,11.4642
17928.6662,-12.6027,-12.3357,-12.3357,12.3357
18107.7516,-13.7239,-13.1927,-13.1927,13.1927
18288.6258,-14.6344,-14.0032,-14.0032,14.0032
18471.3068,-15.3023,-14.7656,-14.7656,14.7656
18655.8125,-16.1406,-15.4805,-15.4805,15.4805
18842.1612,-17.0097,-16.1468,-16.1468,16.1468
19030.3713,-17.8787,-16.7646,-16.7646,16.7646
19220.4614,-18.7477,-17.3347,-17.3347,17.3347
19412.4502,-19.6167,-17.8580,-17.8580,17.8580
19606.3568,-20.4880,-18.3341,-18.3341,18.0000
19802.2003,-21.3648,-18.7589,-18.7589,18.0000
20000.0000,-22.0400,-19.1216,-19.1216,18.0000
