frequency,raw,smoothed,error,equalization
2937.2200,10.0506,9.8249,9.8249,-9.8249
2966.5592,9.9476,9.7209,9.7209,-9.7209
2996.1915,9.8190,9.6005,9.6005,-9.6005
3026.1198,9.6704,9.4649,9.4649,-9.4649
3056.3470,9.4976,9.3152,9.3152,-9.3152
3086.8761,9.2992,9.1527,9.1527,-9.1527
3117.7103,9.0808,8.9788,8.9788,-8.9788
3148.8524,8.8467,8.7950,8.7950,-8.7950
3180.3055,8.6113,8.6026,8.6026,-8.6026
3212.0729,8.3858,8.4027,8.4027,-8.4027
3244.1576,8.1789,8.1961,8.1961,-8.1961
3276.5627,7.9891,7.9833,7.9833,-7.9833
3309.2916,7.8078,7.7643,7.7643,-7.7643
3342.3473,7.6295,7.5390,7.5390,-7.5390
3375.7333,7.4313,7.3070,7.3070,-7.3070
3409.4527,7.2131,7.0685,7.0685,-7.0685
3443.5090,6.9707,6.8240,6.8240,-6.8240
3477.9054,6.7069,6.5750,6.5750,-6.5750
3512.6454,6.4247,6.3236,6.3236,-6.3236
3547.7324,6.1250,6.0728,6.0728,-6.0728
3583.1699,5.8253,5.8262,5.8262,-5.8262
3618.9614,5.5256,5.5877,5.5877,-5.5877
3655.1104,5.2260,5.3616,5.3616,-5.3616
3691.6205,4.9263,5.1521,5.1521,-5.1521
3728.4952,4.6307,4.9633,4.9633,-4.9633
3765.7383,4.3616,4.7989,4.7989,-4.7989
3803.3534,4.1259,4.6616,4.6616,-4.6616
3841.3443,3.9411,4.5532,4.5532,-4.5532
3879.7146,3.8741,4.4742,4.4742,-4.4742
3918.4682,3.8922,4.4229,4.4229,-4.4229
3957.6089,3.9626,4.3959,4.3959,-4.3959
3997.1406,4.1126,4.3888,4.3888,-4.3888
4037.0671,4.2964,4.3957,4.3957,-4.3957
4077.3924,4.4862,4.4102,4.4102,-4.4102
4118.1206,4.6560,4.4257,4.4257,-4.4257
4159.2556,4.7799,4.4358,4.4358,-4.4358
4200.8014,4.8440,4.4347,4.4347,-4.4347
4242.7623,4.8421,4.4179,4.4179,-4.4179
4285.1423,4.7984,4.3818,4.3818,-4.3818
4327.9456,4.7027,4.3243,4.3243,-4.3243
4371.1765,4.5710,4.2447,4.2447,-4.2447
4414.8392,4.4133,4.1436,4.1436,-4.1436
4458.9380,4.2357,4.0230,4.0230,-4.0230
4503.4773,4.0420,3.8858,3.8858,-3.8858
4548.4616,3.8306,3.7361,3.7361,-3.7361
4593.8951,3.6047,3.5783,3.5783,-3.5783
4639.7825,3.3811,3.4175,3.4175,-3.4175
4686.1282,3.1552,3.2587,3.2587,-3.2587
4732.9369,2.9393,3.1070,3.1070,-3.1070
4780.2131,2.7410,2.9669,2.9669,-2.9669
4827.9616,2.5727,2.8422,2.8422,-2.8422
4876.1870,2.4343,2.7362,2.7362,-2.7362
4924.8942,2.3220,2.6507,2.6507,-2.6507
4974.0878,2.2373,2.5865,2.5865,-2.5865
5023.7729,2.1962,2.5428,2.5428,-2.5428
5073.9542,2.1938,2.5171,2.5171,-2.5171
5124.6368,2.2150,2.5052,2.5052,-2.5052
5175.8256,2.2737,2.5015,2.5015,-2.5015
5227.5258,2.3748,2.4998,2.4998,-2.4998
5279.7423,2.5058,2.4933,2.4933,-2.4933
5332.4805,2.6594,2.4762,2.4762,-2.4762
5385.7454,2.8155,2.4432,2.4432,-2.4432
5439.5424,2.9469,2.3907,2.3907,-2.3907
5493.8768,3.0247,2.3166,2.3166,-2.3166
5548.7539,3.0133,2.2201,2.2201,-2.2201
5604.1792,2.8477,2.1017,2.1017,-2.1017
5660.1580,2.5425,1.9640,1.9640,-1.9640
5716.6961,2.1311,1.8116,1.8116,-1.8116
5773.7989,1.6080,1.6505,1.6505,-1.6505
5831.4720,1.0931,1.4885,1.4885,-1.4885
5889.7213,0.6576,1.3333,1.3333,-1.3333
5948.5524,0.3754,1.1915,1.1915,-1.1915
6007.9711,0.2743,1.0675,1.0675,-1.0675
6067.9834,0.3499,0.9633,0.9633,-0.9633
6128.5951,0.5075,0.8776,0.8776,-0.8776
6189.8123,0.6867,0.8079,0.8079,-0.8079
6251.6409,0.8218,0.7506,0.7506,-0.7506
6314.0871,0.8906,0.7019,0.7019,-0.7019
6377.1571,0.9065,0.6582,0.6582,-0.6582
6440.8571,0.8825,0.6159,0.6159,-0.6159
6505.1934,0.8291,0.5717,0.5717,-0.5717
6570.1723,0.7622,0.5221,0.5221,-0.5221
6635.8003,0.6753,0.4647,0.4647,-0.4647
6702.0838,0.5685,0.3983,0.3983,-0.3983
6769.0294,0.4452,0.3233,0.3233,-0.3233
6836.6437,0.3017,0.2420,0.2420,-0.2420
6904.9334,0.1318,0.1586,0.1586,-0.1586
6973.9052,-0.0380,0.0779,0.0779,-0.0779
7043.5660,-0.1976,0.0050,0.0050,-0.0050
7113.9225,-0.3239,-0.0556,-0.0556,0.0556
7184.9819,-0.4103,-0.1008,-0.1008,0.1008
7256.7511,-0.4601,-0.1288,-0.1288,0.1288
7329.2371,-0.4766,-0.1392,-0.1392,0.1392
7402.4472,-0.4566,-0.1326,-0.1326,0.1326
7476.3886,-0.4100,-0.1112,-0.1112,0.1112
7551.0686,-0.3335,-0.0787,-0.0787,0.0787
7626.4945,-0.2071,-0.0417,-0.0417,0.0417
7702.6738,-0.0439,-0.0100,-0.0100,0.0100
7779.6141,0.1324,0.0030,0.0030,-0.0030
7857.3229,0.3157,-0.0185,-0.0185,0.0185
7935.8079,0.4724,-0.0912,-0.0912,0.0912
8015.0769,0.5795,-0.2303,-0.2303,0.2303
8095.1377,0.6200,-0.4470,-0.4470,0.4470
8175.9982,0.6006,-0.7455,-0.7455,0.7455
8257.6664,0.5020,-1.1241,-1.1241,1.1241
8340.1504,0.2837,-1.5772,-1.5772,1.5772
8423.4582,-0.1119,-2.0955,-2.0955,2.0955
8507.5983,-0.8419,-2.6668,-2.6668,2.6668
8592.5787,-1.9524,-3.2738,-3.2738,3.2738
8678.4081,-3.3917,-3.8937,-3.8937,3.8937
8765.0947,-5.1234,-4.4998,-4.4998,4.4998
8852.6473,-6.8707,-5.0621,-5.0621,5.0621
8941.0744,-8.3458,-5.5516,-5.5516,5.5516
9030.3848,-9.3580,-5.9451,-5.9451,5.9451
9120.5872,-9.4336,-6.2277,-6.2277,6.2277
9211.6907,-9.0280,-6.4001,-6.4001,6.4001
9303.7042,-8.3438,-6.4707,-6.4707,6.4707
9396.6368,-7.5148,-6.4527,-6.4527,6.4527
9490.4977,-6.6980,-6.3619,-6.3619,6.3619
9585.2961,-5.9363,-6.2152,-6.2152,6.2152
9681.0415,-5.2675,-6.0304,-6.0304,6.0304
9777.7432,-4.7288,-5.8264,-5.8264,5.8264
9875.4109,-4.3805,-5.6223,-5.6223,5.6223
9974.0542,-4.2080,-5.4358,-5.4358,5.4358
10073.6827,-4.2130,-5.2815,-5.2815,5.2815
10174.3065,-4.3736,-5.1686,-5.1686,5.1686
10275.9353,-4.6592,-5.0985,-5.0985,5.0985
10378.5793,-4.9560,-5.0638,-5.0638,5.0638
10482.2486,-5.2161,-5.0535,-5.0535,5.0535
10586.9534,-5.3824,-5.0561,-5.0561,5.0561
10692.7041,-5.4659,-5.0627,-5.0627,5.0627
10799.5111,-5.4654,-5.0676,-5.0676,5.0676
10907.3850,-5.4184,-5.0681,-5.0681,5.0681
11016.3364,-5.3813,-5.0645,-5.0645,5.0645
11126.3761,-5.3600,-5.0586,-5.0586,5.0586
11237.5150,-5.3456,-5.0535,-5.0535,5.0535
11349.7640,-5.2671,-5.0530,-5.0530,5.0530
11463.1342,-5.0659,-5.0638,-5.0638,5.0638
11577.6369,-4.7050,-5.0962,-5.0962,5.0962
11693.2833,-4.2881,-5.1644,-5.1644,5.1644
11810.0848,-4.0497,-5.2834,-5.2834,5.2834
11928.0531,-4.1421,-5.4658,-5.4658,5.4658
12047.1997,-4.3647,-5.7182,-5.7182,5.7182
12167.5365,-4.8299,-6.0420,-6.0420,6.0420
12289.0753,-5.4531,-6.4318,-6.4318,6.4318
12411.8281,-6.1068,-6.8766,-6.8766,6.8766
12535.8070,-6.7351,-7.3624,-7.3624,7.3624
12661.0244,-7.3481,-7.8742,-7.8742,7.8742
12787.4925,-8.0466,-8.3972,-8.3972,8.3972
12915.2239,-8.9001,-8.9153,-8.9153,8.9153
13044.2311,-9.8191,-9.4109,-9.4109,9.4109
13174.5270,-10.7677,-9.8664,-9.8664,9.8664
13306.1244,-11.7858,-10.2652,-10.2652,10.2652
13439.0362,-12.6571,-10.5919,-10.5919,10.5919
13573.2757,-13.1026,-10.8352,-10.8352,10.8352
13708.8561,-13.1643,-10.9902,-10.9902,10.9902
13845.7908,-12.8252,-11.0575,-11.0575,11.0575
13984.0933,-12.1128,-11.0423,-11.0423,11.0423
14123.7772,-11.3532,-10.9532,-10.9532,10.9532
14264.8565,-10.6058,-10.7973,-10.7973,10.7973
14407.3449,-10.0310,-10.5809,-10.5809,10.5809
14551.2566,-9.6993,-10.3101,-10.3101,10.3101
14696.6058,-9.6400,-9.9914,-9.9914,9.9914
14843.4069,-9.6733,-9.6322,-9.6322,9.6322
14991.6743,-9.7777,-9.2447,-9.2447,9.2447
15141.4228,-9.7949,-8.8441,-8.8441,8.8441
15292.6670,-9.6788,-8.4461,-8.4461,8.4461
15445.4220,-9.2239,-8.0611,-8.0611,8.0611
15599.7029,-8.5219,-7.6958,-7.6958,7.6958
15755.5248,-7.4930,-7.3521,-7.3521,7.3521
15912.9032,-6.2146,-7.0321,-7.0321,7.0321
16071.8536,-4.9456,-6.7418,-6.7418,6.7418
16232.3917,-3.9446,-6.4891,-6.4891,6.4891
16394.5334,-3.5079,-6.2825,-6.2825,6.2825
16558.2947,-3.6840,-6.1277,-6.1277,6.1277
16723.6917,-4.7800,-6.0270,-6.0270,6.0270
16890.7409,-6.2219,-5.9724,-5.9724,5.9724
17059.4587,-7.6269,-5.9533,-5.9533,5.9533
17229.8618,-8.2465,-5.9600,-5.9600,5.9600
17401.9670,-7.9540,-5.9927,-5.9927,5.9927
17575.7913,-7.0800,-6.0623,-6.0623,6.0623
17751.3519,-5.9462,-6.1852,-6.1852,6.1852
17928.6662,-5.0161,-6.3780,-6.3780,6.3780
18107.7516,-4.3564,-6.6106,-6.6106,6.6106
18288.6258,-4.1175,-6.8657,-6.8657,6.8657
18471.3068,-4.5115,-7.1475,-7.1475,7.1475
18655.8125,-5.3383,-7.4566,-7.4566,7.4566
18842.1612,-6.5373,-7.7938,-7.7938,7.7938
19030.3713,-8.0285,-8.1609,-8.1609,8.1609
19220.4614,-9.5832,-8.5585,-8.5585,8.5585
19412.4502,-11.0689,-8.9846,-8.9846,8.9846
19606.3568,-12.4481,-9.4311,-9.4311,9.4311
19802.2003,-13.7288,-9.8811,-9.8811,9.8811
20000.0000,-14.7300,-10.3066,-10.3066,10.3066
