frequency,raw,smoothed,error,equalization
3728.4952,7.6160,7.1516,7.1516,-7.1516
3765.7383,7.2132,6.9144,6.9144,-6.9144
3803.3534,6.7296,6.6628,6.6628,-6.6628
3841.3443,6.3136,6.3992,6.3992,-6.3992
3879.7146,6.0243,6.1286,6.1286,-6.1286
3918.4682,5.7402,5.8566,5.8566,-5.8566
3957.6089,5.4529,5.5868,5.5868,-5.5868
3997.1406,5.2818,5.3211,5.3211,-5.3211
4037.0671,5.1636,5.0589,5.0589,-5.0589
4077.3924,4.9377,4.7989,4.7989,-4.7989
4118.1206,4.6500,4.5431,4.5431,-4.5431
4159.2556,4.3224,4.2963,4.2963,-4.2963
4200.8014,3.8891,4.0647,4.0647,-4.0647
4242.7623,3.3558,3.8545,3.8545,-3.8545
4285.1423,2.9984,3.6724,3.6724,-3.6724
4327.9456,3.0131,3.5226,3.5226,-3.5226
4371.1765,3.0471,3.4049,3.4049,-3.4049
4414.8392,2.9068,3.3182,3.3182,-3.3182
4458.9380,2.8752,3.2628,3.2628,-3.2628
4503.4773,2.8910,3.2372,3.2372,-3.2372
4548.4616,2.7950,3.2410,3.2410,-3.2410
4593.8951,2.7400,3.2753,3.2753,-3.2753
4639.7825,2.8212,3.3401,3.3401,-3.3401
4686.1282,3.0464,3.4332,3.4332,-3.4332
4732.9369,3.3038,3.5499,3.5499,-3.5499
4780.2131,3.5927,3.6833,3.6833,-3.6833
4827.9616,3.9352,3.8251,3.8251,-3.8251
4876.1870,4.2882,3.9687,3.9687,-3.9687
4924.8942,4.4420,4.1096,4.1096,-4.1096
4974.0878,4.3762,4.2460,4.2460,-4.2460
5023.7729,4.4267,4.3790,4.3790,-4.3790
5073.9542,4.5690,4.5090,4.5090,-4.5090
5124.6368,4.6913,4.6334,4.6334,-4.6334
5175.8256,4.8237,4.7495,4.7495,-4.7495
5227.5258,5.0233,4.8550,4.8550,-4.8550
5279.7423,5.1949,4.9473,4.9473,-4.9473
5332.4805,5.1606,5.0251,5.0251,-5.0251
5385.7454,5.0711,5.0903,5.0903,-5.0903
5439.5424,5.1343,5.1457,5.1457,-5.1457
5493.8768,5.2210,5.1923,5.1923,-5.1923
5548.7539,5.2987,5.2300,5.2300,-5.2300
5604.1792,5.4841,5.2559,5.2559,-5.2559
5660.1580,5.5899,5.2637,5.2637,-5.2637
5716.6961,5.5018,5.2495,5.2495,-5.2495
5773.7989,5.4700,5.2139,5.2139,-5.2139
5831.4720,5.4267,5.1583,5.1583,-5.1583
5889.7213,5.3176,5.0854,5.0854,-5.0854
5948.5524,5.2528,4.9985,4.9985,-4.9985
6007.9711,5.1756,4.8974,4.8974,-4.8974
6067.9834,5.0422,4.7797,4.7797,-4.7797
6128.5951,4.9887,4.6440,4.6440,-4.6440
6189.8123,4.8366,4.4877,4.4877,-4.4877
6251.6409,4.4357,4.3096,4.3096,-4.3096
6314.0871,3.9321,4.1107,4.1107,-4.1107
6377.1571,3.5863,3.8931,3.8931,-3.8931
6440.8571,3.4465,3.6560,3.6560,-3.6560
6505.1934,3.5133,3.3965,3.3965,-3.3965
6570.1723,3.6778,3.1096,3.1096,-3.1096
6635.8003,3.6260,2.7892,2.7892,-2.7892
6702.0838,3.2711,2.4318,2.4318,-2.4318
6769.0294,2.8185,2.0381,2.0381,-2.0381
6836.6437,2.3618,1.6093,1.6093,-1.6093
6904.9334,1.8518,1.1471,1.1471,-1.1471
6973.9052,1.2207,0.6548,0.6548,-0.6548
7043.5660,0.3738,0.1380,0.1380,-0.1380
7113.9225,-0.5411,-0.3946,-0.3946,0.3946
7184.9819,-1.2959,-0.9316,-0.9316,0.9316
7256.7511,-1.8548,-1.4623,-1.4623,1.4623
7329.2371,-2.2941,-1.9769,-1.9769,1.9769
7402.4472,-2.7238,-2.4668,-2.4668,2.4668
7476.3886,-3.2366,-2.9239,-2.9239,2.9239
7551.0686,-3.8225,-3.3412,-3.3412,3.3412
7626.4945,-4.4684,-3.7129,-3.7129,3.7129
7702.6738,-5.0551,-4.0334,-4.0334,4.0334
7779.6141,-5.4420,-4.2987,-4.2987,4.2987
7857.3229,-5.6431,-4.5094,-4.5094,4.5094
7935.8079,-5.6112,-4.6705,-4.6705,4.6705
8015.0769,-5.4184,-4.7927,-4.7927,4.7927
8095.1377,-5.1695,-4.8897,-4.8897,4.8897
8175.9982,-4.9115,-4.9765,-4.9765,4.9765
8257.6664,-4.7553,-5.0701,-5.0701,5.0701
8340.1504,-4.6175,-5.1872,-5.1872,5.1872
8423.4582,-4.5668,-5.3436,-5.3436,5.3436
8507.5983,-4.5759,-5.5507,-5.5507,5.5507
8592.5787,-4.6799,-5.8129,-5.8129,5.8129
8678.4081,-4.9123,-6.1262,-6.1262,6.1262
8765.0947,-5.2161,-6.4755,-6.4755,6.4755
8852.6473,-5.6471,-6.8403,-6.8403,6.8403
8941.0744,-6.1841,-7.1995,-7.1995,7.1995
9030.3848,-6.8502,-7.5367,-7.5367,7.5367
9120.5872,-7.8152,-7.8404,-7.8404,7.8404
9211.6907,-9.2662,-8.0992,-8.0992,8.0992
9303.7042,-10.8191,-8.2963,-8.2963,8.2963
9396.6368,-12.1468,-8.4145,-8.4145,8.4145
9490.4977,-12.7577,-8.4401,-8.4401,8.4401
9585.2961,-12.4369,-8.3703,-8.3703,8.3703
9681.0415,-11.0430,-8.2187,-8.2187,8.2187
9777.7432,-8.5769,-8.0206,-8.0206,8.0206
9875.4109,-6.0597,-7.8365,-7.8365,7.8365
9974.0542,-4.2182,-7.7263,-7.7263,7.7263
10073.6827,-3.6119,-7.7190,-7.7190,7.7190
10174.3065,-3.9950,-7.8014,-7.8014,7.8014
10275.9353,-4.7647,-7.9388,-7.9388,7.9388
10378.5793,-5.6775,-8.0996,-8.0996,8.0996
10482.2486,-6.6169,-8.2609,-8.2609,8.2609
10586.9534,-7.4800,-8.4058,-8.4058,8.4058
10692.7041,-8.3906,-8.5203,-8.5203,8.5203
10799.5111,-9.6479,-8.5872,-8.5872,8.5872
10907.3850,-11.8774,-8.5786,-8.5786,8.5786
11016.3364,-15.3093,-8.4457,-8.4457,8.4457
11126.3761,-17.5926,-8.1175,-8.1175,8.1175
11237.5150,-15.8694,-7.5447,-7.5447,7.5447
11349.7640,-11.1569,-6.7494,-6.7494,6.7494
11463.1342,-6.4518,-5.8107,-5.8107,5.8107
11577.6369,-3.0444,-4.8143,-4.8143,4.8143
11693.2833,-0.6618,-3.8275,-3.8275,3.8275
11810.0848,0.8770,-2.9013,-2.9013,2.9013
11928.0531,1.9121,-2.0733,-2.0733,2.0733
12047.1997,2.5559,-1.3752,-1.3752,1.3752
12167.5365,2.9775,-0.8360,-0.8360,0.8360
12289.0753,3.3160,-0.4869,-0.4869,0.4869
12411.8281,3.5179,-0.3651,-0.3651,0.3651
12535.8070,3.1436,-0.5068,-0.5068,0.5068
12661.0244,1.8715,-0.9193,-0.9193,0.9193
12787.4925,0.2350,-1.5615,-1.5615,1.5615
12915.2239,-1.4296,-2.3664,-2.3664,2.3664
13044.2311,-2.8032,-3.2666,-3.2666,3.2666
13174.5270,-3.9031,-4.2093,-4.2093,4.2093
13306.1244,-5.0271,-5.1560,-5.1560,5.1560
13439.0362,-6.4599,-6.0754,-6.0754,6.0754
13573.2757,-8.1860,-6.9354,-6.9354,6.9354
13708.8561,-9.9287,-7.7020,-7.7020,7.7020
13845.7908,-11.5961,-8.3436,-8.3436,8.3436
13984.0933,-12.9813,-8.8331,-8.8331,8.8331
14123.7772,-13.6627,-9.1505,-9.1505,9.1505
14264.8565,-13.0211,-9.2916,-9.2916,9.2916
14407.3449,-11.6187,-9.2785,-9.2785,9.2785
14551.2566,-9.9930,-9.1486,-9.1486,9.1486
14696.6058,-8.7290,-8.9406,-8.9406,8.9406
14843.4069,-7.9791,-8.6816,-8.6816,8.6816
14991.6743,-7.4169,-8.3853,-8.3853,8.3853
15141.4228,-6.8074,-8.0611,-8.0611,8.0611
15292.6670,-6.2263,-7.7210,-7.7210,7.7210
15445.4220,-5.9452,-7.3791,-7.3791,7.3791
15599.7029,-6.0300,-7.0459,-7.0459,7.0459
15755.5248,-6.0600,-6.7260,-6.7260,6.7260
15912.9032,-6.1569,-6.4220,-6.4220,6.4220
16071.8536,-6.6231,-6.1290,-6.1290,6.1290
16232.3917,-7.2731,-5.8297,-5.8297,5.8297
16394.5334,-7.5863,-5.5019,-5.5019,5.5019
16558.2947,-7.1777,-5.1311,-5.1311,5.1311
16723.6917,-6.2334,-4.7184,-4.7184,4.7184
16890.7409,-5.0523,-4.2760,-4.2760,4.2760
17059.4587,-3.9238,-3.8185,-3.8185,3.8185
17229.8618,-3.0184,-3.3584,-3.3584,3.3584
17401.9670,-2.2217,-2.9064,-2.9064,2.9064
17575.7913,-1.4539,-2.4767,-2.4767,2.4767
17751.3519,-0.7641,-2.0862,-2.0862,2.0862
17928.6662,-0.1519,-1.7495,-1.7495,1.7495
18107.7516,0.2491,-1.4721,-1.4721,1.4721
18288.6258,0.3541,-1.2565,-1.2565,1.2565
18471.3068,0.0564,-1.1055,-1.1055,1.1055
18655.8125,-0.4307,-1.0153,-1.0153,1.0153
18842.1612,-0.8252,-0.9761,-0.9761,0.9761
19030.3713,-0.9031,-0.9772,-0.9772,0.9772
19220.4614,-0.8982,-1.0131,-1.0131,1.0131
19412.4502,-1.0912,-1.0813,-1.0813,1.0813
19606.3568,-1.7200,-1.1786,-1.1786,1.1786
19802.2003,-2.4564,-1.2931,-1.2931,1.2931
20000.0000,-2.8600,-1.4061,-1.4061,1.4061
